wave,flux
1817.164934,-24.519961126662842
1790.1022050000001,1.6170097079134074
1763.812741,8.449487104953446
1738.2646949999998,16.237296610035287
1713.427949,78.73114211350415
1689.273995,425.8276093221758
1665.7758310000002,1132.2444142502766
1642.907862,2368.386251851517
1620.64581,4057.9684350202447
1598.9666300000001,6283.152546852577
1577.8484310000001,9072.54846712047
1557.270407,12477.260530010835
1537.212767,16380.849249689983
1517.65668,20497.938850283892
1498.5842089999999,24622.471144211766
1479.978265,28669.89696059915
1461.822555,32614.750575364662
1444.101535,36470.7732083047
1426.800368,40142.76908984029
1409.904887,43698.70755326598
1393.401553,47069.711689673604
1377.2774220000001,50401.54897549005
1361.520115,53706.89230190072
1346.117782,57074.20867734808
1331.059081,60512.77024238937
1316.3331449999998,63880.222004790216
1301.92956,67344.00440526633
1287.838342,70820.01225471466
1274.049912,74232.31594374942
1260.5550779999999,77627.9224859516
1247.345017,81228.73630024899
1234.4112519999999,84646.55837097645
1221.74564,88142.33353730672
1209.340352,91650.73870691311
1197.187859,95151.41525885904
1185.28092,98527.32699156784
1173.612564,101963.6692651518
1162.1760800000002,105534.79620897114
1150.9650060000001,108931.87840146711
1139.973115,112342.2855187478
1129.194406,115773.11256600125
1118.623093,119236.33290207418
1108.253594,122834.66850979475
1098.0805269999998,126279.43607985089
1088.098695,129964.5437121667
1078.303081,133856.4804398707
1068.688841,137978.12431082243
1059.251295,142343.63539644386
1049.9859199999999,146986.4893689024
1040.8883449999998,152159.99358528777
1031.9543429999999,158006.14428805644
1023.1798259999999,164248.2869763965
1014.5608390000001,171280.36520020134
1006.0935529999999,178539.91708873297
997.774265,186612.0559138451
989.5993858999999,194981.6277223104
981.5654412999999,203732.01966622708
973.6690651,212667.46005606613
965.9069952,221669.62746926
958.2760697000001,230471.7240148804
950.7732231000001,239444.89927621605
943.3954827,247650.845851562
936.1399648,256207.05287168946
929.0038716,264156.4330990399
921.9844879000001,271757.97331303003
915.0791782,278976.3048487816
908.2853836000002,286229.1057224681
901.6006193,293545.2477853127
895.0224714,301088.24654665904
888.548595,309359.2081489461
882.1767113,318384.3627197109
875.9046055,328524.418801568
869.7301242999998,340024.2488858373
863.6511742999999,353263.56354158727
857.6657193,367959.2110244039
851.7717787,385361.3344629286
845.9674256000001,405873.85063882545
840.2507849,429840.19910022005
834.6200316000001,457566.2057073461
829.0733892000001,490140.6793726065
823.6091279,526292.7995128505
818.2255633999999,567430.3786696772
812.9210552000001,611514.110355445
807.694005,660860.4731451069
802.5428559,711634.4802845988
797.4660904,763408.590957228
792.4622299,819153.6877020767
787.5298327,877985.77114138
782.6674933999999,943883.9999213177
777.8738417999999,1016692.1459105944
773.1475413,1109621.6405269646
768.4872882999999,1219782.1941151826
763.8918112000001,1357737.9281613273
759.3598692,1526506.990139859
754.8902515999999,1728133.3286148258
750.4817767999999,1965268.926874016
746.1332914,2234213.711363182
741.8436694000001,2532628.2316099247
737.6118116,2842505.911560767
733.4366444,3162783.430965134
729.3171195,3488534.2096753237
725.2522127999999,3806477.6368030133
721.2409241,4117497.1394886915
717.282276,4410331.283142153
713.3753136,4679780.533876479
709.5191037000001,4928967.8453680985
705.7127343,5155244.06824162
701.9553139,5360494.0660692
698.2459709,5542864.832685539
694.5838534,5689005.772233146
690.9681281000001,5802979.524272421
