wave,flux
1817.164934,0.708077043100448
1790.1022050000001,-13.206627856036851
1763.812741,9.590542637250195
1738.2646949999998,45.181795192872094
1713.427949,104.61591921200028
1689.273995,971.9911449047715
1665.7758310000002,2792.874542800161
1642.907862,5651.07978483865
1620.64581,9643.674054201436
1598.9666300000001,14822.150700470718
1577.8484310000001,21274.39883096646
1557.270407,28952.841636202967
1537.212767,38003.60357380816
1517.65668,47005.30577569885
1498.5842089999999,55666.981977067575
1479.978265,63986.890776977765
1461.822555,71945.31082938086
1444.101535,79315.40524076653
1426.800368,86075.1881112822
1409.904887,92044.9475051749
1393.401553,97184.92780229679
1377.2774220000001,102106.71723922818
1361.520115,106969.91656508297
1346.117782,111613.37808245489
1331.059081,116121.6748088876
1316.3331449999998,120531.27264360154
1301.92956,124924.4104579122
1287.838342,129290.42504293052
1274.049912,133671.60211263018
1260.5550779999999,138084.42777475758
1247.345017,142651.56642684573
1234.4112519999999,147259.44251981255
1221.74564,151759.04281226176
1209.340352,156437.09076116412
1197.187859,160934.35302472988
1185.28092,165554.1055600807
1173.612564,169929.96608165329
1162.1760800000002,174345.75860799008
1150.9650060000001,178803.35097750477
1139.973115,182905.83909478234
1129.194406,187058.60433005434
1118.623093,191137.36835874495
1108.253594,195126.97831048974
1098.0805269999998,198954.7195853664
1088.098695,203119.21726551687
1078.303081,207183.97955698692
1068.688841,211610.2489778471
1059.251295,216723.55771393172
1049.9859199999999,222531.62816244966
1040.8883449999998,229332.55812836374
1031.9543429999999,237029.75531344808
1023.1798259999999,246393.0838131364
1014.5608390000001,257131.6112918932
1006.0935529999999,269131.56781063
997.774265,282340.2254426328
989.5993858999999,296628.9063753311
981.5654412999999,311616.2316419683
973.6690651,326960.4881012619
965.9069952,342433.99650513305
958.2760697000001,357500.7285486397
950.7732231000001,371751.25346792734
943.3954827,385687.20145451627
936.1399648,398340.58709800354
929.0038716,409863.83456926094
921.9844879000001,420513.2136560729
915.0791782,429997.1860712035
908.2853836000002,439131.4549994064
901.6006193,447651.37223948725
895.0224714,456838.3573857445
888.548595,466629.0642630346
882.1767113,478618.01856693847
875.9046055,491817.8438576036
869.7301242999998,509036.8581281399
863.6511742999999,528719.0123408767
857.6657193,554005.8030149698
851.7717787,583788.5695409926
845.9674256000001,620398.2306694642
840.2507849,664351.3263816304
834.6200316000001,717766.4477332043
829.0733892000001,779910.3243411176
823.6091279,851556.2942034488
818.2255633999999,932631.4187538776
812.9210552000001,1020118.9225385031
807.694005,1116824.647029833
802.5428559,1213950.06547234
797.4660904,1316762.2209577323
792.4622299,1419777.206537793
787.5298327,1531651.318307597
782.6674933999999,1652643.2380698773
777.8738417999999,1792505.7473673339
773.1475413,1966288.4608046869
768.4872882999999,2179433.925934526
763.8918112000001,2447820.045636407
759.3598692,2767536.239135969
754.8902515999999,3127227.931195042
750.4817767999999,3525712.0993629983
746.1332914,3941004.117126826
741.8436694000001,4365981.864000633
737.6118116,4768451.116911996
733.4366444,5121417.6683659
729.3171195,5415604.218409417
725.2522127999999,5642675.3198944535
721.2409241,5812297.0512917265
717.282276,5926903.330035724
713.3753136,5996285.976371712
709.5191037000001,6030127.387062998
705.7127343,6043904.604191754
701.9553139,6042057.679025037
698.2459709,6040206.153373987
694.5838534,6041564.455793053
690.9681281000001,6040010.450841369
687.3979803,6043965.492339238
683.8726131,6043677.807294075
680.3912472999999,6040954.7461221535
676.9531202000001,6040853.882218927
673.557486,6043560.650349538
670.2036149,6041136.993631847
666.8907926,6042899.5444853585
663.6183202999999,6041148.543258337
660.3855139,6041690.381562296
657.1917038,6042005.886529231
654.0362346,6040138.15224803
650.9184646000001,6041386.779610613
647.8377654,6039972.3303258475
644.7935217999999,6040791.51954015
641.7851312999999,6041541.4844846325
638.8120038,6040098.584728887
635.8735614,6041694.90977993
632.9692378999999,6041493.87380291
630.0984786,6042028.1897016335
627.2607402000001,6040070.0767985415
624.4554901,6041302.101391186
621.6822068,6041780.84696089
618.940379,6040242.860672934
616.2295054,6041262.562286208
613.549095,6041080.172004536
610.8986664,6041089.142577105
608.2777476,6041552.921197075
605.6858758999999,6041337.6675027525
603.1225977000001,6041121.828369257
600.5874682,6041480.21417981
598.0800512,6041422.290976487
595.5999188999999,6041174.430216228
593.1466518,6041337.63105905
590.7198384999999,6041244.1513906885
588.3190752,6041152.417686462
585.943966,6041740.7445928985
583.5941226,6041292.959998762
581.2691637,6041463.164770839
578.9687155,6041800.356673097
576.692411,6041675.541239577
574.4398902,6041425.248604857
572.2107997,6041746.725130117
570.0047927,6041243.091899041
567.8215287,6041544.517220935
565.6606737000001,6041567.921445867
563.5218996,6041307.355473361
561.4048845,6041459.876952425
559.3093121,6041277.107910912
557.2348721,6040969.610933241
555.1812597,6040965.754916215
553.1481756000001,6041535.735849756
551.1353259,6041070.85459872
549.1424218999999,6041337.807357388
547.1691801,6041483.35682207
545.2153222000001,6041415.484851999
543.2805745000001,6041226.84868765
541.3646685,6041515.0665604165
539.46734,6041184.522351052
537.5883299,6041144.428067127
535.7273833,6041339.042408363
533.8842498,6041198.515601398
532.0586836,6040916.504083402
530.2504428000001,6041117.331525124
528.45929,6041435.50868287
526.6849915,6041529.126803335
524.927318,6041337.497977511
523.186044,6041574.538837592
521.4609475999999,6041303.145660124
519.7518110000001,6041386.753468082
518.0584200000001,6041746.21436795
516.3805639,6041250.479532876
514.7180356,6041759.970905374
513.0706316000001,6041390.135259775
511.43815149999995,6041677.116139556
509.82039860000003,6041302.920234652
508.2171791999999,6040955.535780973
506.628303,6041378.542996074
505.05358269999994,6041343.671561949
503.4928341,6041249.115523152
501.9458762,6040922.325298578
500.41253059999997,6041366.725124221
498.8926222,6040831.660272428
497.3859785,6041186.746614733
495.89242989999997,6041380.815951615
494.4118094,6041152.074231184
492.943953,6041730.820699184
491.488699,6041664.456394358
490.04588839999997,6041362.635045143
488.6153648,6041202.082007432
487.19697429999997,6041573.554837445
485.7905654,6041469.338567132
484.39598889999996,6041224.472235653
483.01309800000007,6041446.476058362
481.64174840000004,6040974.431790727
480.28179789999996,6041455.9002368385
