wave,flux
1817.164934,-3.7455456259347297
1790.1022050000001,2.8036426035173605
1763.812741,0.30101217265229785
1738.2646949999998,20.689241138717737
1713.427949,65.48795499013943
1689.273995,301.9224709344718
1665.7758310000002,850.6939028622211
1642.907862,1697.9755022380318
1620.64581,2943.638438463851
1598.9666300000001,4615.720831518312
1577.8484310000001,6744.221764183327
1557.270407,9340.001994748722
1537.212767,12423.453642760162
1517.65668,15754.112810929297
1498.5842089999999,19123.451679482445
1479.978265,22579.53158795797
1461.822555,26041.402421770526
1444.101535,29426.51594841785
1426.800368,32706.76694813517
1409.904887,35854.9261683785
1393.401553,38859.11555576299
1377.2774220000001,41884.399434807405
1361.520115,44865.291505764915
1346.117782,47874.3175381508
1331.059081,50827.952484140245
1316.3331449999998,53932.23786144102
1301.92956,56973.13240374415
1287.838342,60065.364535758876
1274.049912,63134.14208616589
1260.5550779999999,66234.82014780486
1247.345017,69379.17593201963
1234.4112519999999,72605.71373000476
1221.74564,75734.45589739928
1209.340352,78945.48227113104
1197.187859,82074.82886334258
1185.28092,85280.90534600287
1173.612564,88661.02039606645
1162.1760800000002,92068.63344621699
1150.9650060000001,95459.66650407514
1139.973115,98906.21337371843
1129.194406,102490.05311639943
1118.623093,105922.06364545514
1108.253594,109456.77073591
1098.0805269999998,113126.92644515126
1088.098695,116594.1258097792
1078.303081,120347.43500038686
1068.688841,124079.40043019385
1059.251295,128169.2303385024
1049.9859199999999,132343.21942110392
1040.8883449999998,136814.88493751554
1031.9543429999999,141733.51001854704
1023.1798259999999,147153.2741805892
1014.5608390000001,152853.77292592372
1006.0935529999999,159191.6507364398
997.774265,166199.84099694827
989.5993858999999,173373.9671368603
981.5654412999999,181054.82433093945
973.6690651,188941.97907775728
965.9069952,197183.15298341983
958.2760697000001,205428.41548010556
950.7732231000001,213654.04447548397
943.3954827,221479.70947809625
936.1399648,229364.68317080586
929.0038716,236802.59665628316
921.9844879000001,244422.7631690305
915.0791782,251466.34812603888
908.2853836000002,258568.80909801164
901.6006193,265751.18437401514
895.0224714,272863.06545439677
888.548595,280420.43852030905
882.1767113,288671.42705965985
875.9046055,297948.2168013171
869.7301242999998,307982.53986211424
863.6511742999999,319398.58496974315
857.6657193,331816.7993904987
851.7717787,346259.2090749389
845.9674256000001,363493.9784601531
840.2507849,383025.6406269955
834.6200316000001,405816.119785615
829.0733892000001,431723.24063525157
823.6091279,461020.9118540121
818.2255633999999,494339.863726669
812.9210552000001,530841.3303102367
807.694005,571367.8448330701
802.5428559,614323.7533813004
797.4660904,657716.591821358
792.4622299,704890.7718576617
787.5298327,756737.2390274553
782.6674933999999,809622.8277476471
777.8738417999999,873324.5355611505
773.1475413,946640.9559990673
768.4872882999999,1033950.3928746136
763.8918112000001,1143578.140510823
759.3598692,1274843.0157061284
754.8902515999999,1437682.9105995009
750.4817767999999,1625268.437726249
746.1332914,1838192.29481748
741.8436694000001,2079067.842731099
737.6118116,2336180.085974995
733.4366444,2607456.710539204
729.3171195,2882133.51532139
725.2522127999999,3159064.630295441
721.2409241,3440463.7396310163
