wave,flux
1817.164934,-24.305375008070783
1790.1022050000001,5.8662782935344895
1763.812741,15.350843288136884
1738.2646949999998,29.968612973703927
1713.427949,98.89809552682286
1689.273995,2376.4626550119515
1665.7758310000002,7975.518115183182
1642.907862,17052.11281006111
1620.64581,29435.68770261444
1598.9666300000001,45205.24925462499
1577.8484310000001,64099.643881459786
1557.270407,86562.4891365815
1537.212767,112270.60535240766
1517.65668,137089.89561932994
1498.5842089999999,159405.9851761138
1479.978265,179270.91865565735
1461.822555,196021.35503650786
1444.101535,210441.7687247043
1426.800368,222214.77314500196
1409.904887,231150.6030562609
1393.401553,237398.51644599892
1377.2774220000001,242998.65432218253
1361.520115,248448.01684541284
1346.117782,253617.14222592502
1331.059081,258721.3955800092
1316.3331449999998,263816.85626976745
1301.92956,268684.17547747545
1287.838342,273695.3341661609
1274.049912,278186.9068483663
1260.5550779999999,282918.68894051184
1247.345017,287287.5060027202
1234.4112519999999,292153.89290434326
1221.74564,296758.1894574825
1209.340352,301537.454346562
1197.187859,306288.07478131
1185.28092,311341.0441976423
1173.612564,316110.9008527375
1162.1760800000002,321138.62807502033
1150.9650060000001,326032.238819358
1139.973115,331225.57956866396
1129.194406,336202.95728090627
1118.623093,341640.02796680486
1108.253594,346941.31789901806
1098.0805269999998,352312.4467311469
1088.098695,357567.21020533226
1078.303081,363712.0820132661
1068.688841,370324.9781686156
1059.251295,378475.4420141453
1049.9859199999999,388797.99701334717
1040.8883449999998,402267.99708979257
1031.9543429999999,418750.23901028634
1023.1798259999999,439423.94387398096
1014.5608390000001,463292.4874493706
1006.0935529999999,491386.6384604909
997.774265,522423.4104087662
989.5993858999999,555892.3747518455
981.5654412999999,589585.1080145055
973.6690651,623619.1782642436
965.9069952,655838.9061185621
958.2760697000001,685300.8962112665
950.7732231000001,711263.166825118
943.3954827,732366.708104695
936.1399648,750482.5217866474
929.0038716,763671.1255740392
921.9844879000001,771946.7536560486
915.0791782,777596.5052467943
908.2853836000002,782190.6460205954
901.6006193,785763.7307396007
895.0224714,792768.2079868895
888.548595,802197.7064856398
882.1767113,819225.4464151115
875.9046055,844140.7835916436
869.7301242999998,876057.7872933253
863.6511742999999,922355.1931578296
857.6657193,981434.444492433
851.7717787,1055271.7000614873
845.9674256000001,1152066.4898180184
840.2507849,1268318.660141794
