wave,flux
1817.164934,25.610509249846796
1790.1022050000001,5.0913005206344994
1763.812741,9.451809441487717
1738.2646949999998,57.41140145456057
1713.427949,128.1582179130989
1689.273995,573.0876804979862
1665.7758310000002,1673.4989358495193
1642.907862,3488.8091313440104
1620.64581,6021.099727577842
1598.9666300000001,9341.637216996949
1577.8484310000001,13509.037134097169
1557.270407,18510.305169581738
1537.212767,24427.010753256334
1517.65668,30591.17142068569
1498.5842089999999,36734.44814273058
1479.978265,42774.71619923689
1461.822555,48629.6770996174
1444.101535,54307.40335728332
1426.800368,59824.93661551111
1409.904887,65048.5882763866
1393.401553,69934.60930080737
1377.2774220000001,74876.82633084303
1361.520115,79861.32889399528
1346.117782,84855.98036859385
1331.059081,89947.73135631111
1316.3331449999998,94933.34959442141
1301.92956,100109.45499213133
1287.838342,105157.42901749091
1274.049912,110050.95510022863
1260.5550779999999,115054.67749076527
1247.345017,119829.70431969846
1234.4112519999999,124745.21489208633
1221.74564,129503.57997689144
1209.340352,134275.5148145681
1197.187859,138981.8407020503
1185.28092,143668.9837860547
1173.612564,148244.52941342304
1162.1760800000002,152867.16645341265
1150.9650060000001,157501.5854221056
1139.973115,162078.98366913508
1129.194406,166490.07716135253
1118.623093,170981.43953743463
1108.253594,175396.92738118971
1098.0805269999998,179682.17817650753
1088.098695,184043.2363171926
1078.303081,188697.02822982392
1068.688841,193233.929557303
1059.251295,198218.1291027917
1049.9859199999999,203651.5551423361
1040.8883449999998,209747.61276714495
1031.9543429999999,216446.07111963962
1023.1798259999999,224009.10240382105
1014.5608390000001,232641.13024767034
1006.0935529999999,242358.6145668277
997.774265,252670.97991749874
989.5993858999999,263744.5457382321
981.5654412999999,275381.877664846
973.6690651,286996.89512206416
965.9069952,299221.4253440543
958.2760697000001,311383.83238888875
950.7732231000001,323046.87288588914
943.3954827,334415.82222051837
936.1399648,345346.8306121363
929.0038716,355991.73872308474
921.9844879000001,366476.20611970755
915.0791782,376115.3529420903
908.2853836000002,385671.9433206208
901.6006193,395337.1358587268
895.0224714,405282.3128695453
888.548595,416525.2117454108
882.1767113,428643.7794850479
875.9046055,441884.59467840346
869.7301242999998,457836.0795282397
863.6511742999999,475203.48796243273
857.6657193,495842.8065627606
851.7717787,520619.00354023284
845.9674256000001,548555.7620751014
840.2507849,582586.6344865467
834.6200316000001,619745.9811873572
829.0733892000001,665361.3874398039
823.6091279,715797.046376982
818.2255633999999,771865.4463138597
812.9210552000001,834407.8983130372
807.694005,901148.1171671855
802.5428559,970839.0902781752
797.4660904,1047698.1460212842
792.4622299,1124972.09793254
787.5298327,1209186.9650591726
782.6674933999999,1303323.503761793
777.8738417999999,1413915.710282349
773.1475413,1546427.848148154
768.4872882999999,1709281.606202426
763.8918112000001,1916276.0769098897
759.3598692,2165120.3357834825
754.8902515999999,2469990.5706357392
750.4817767999999,2819811.890898212
746.1332914,3207733.05325139
741.8436694000001,3618049.2636029487
737.6118116,4038739.383616696
733.4366444,4444995.245798478
729.3171195,4825921.198412342
725.2522127999999,5160510.606885359
721.2409241,5434973.444758479
717.282276,5649796.259903338
713.3753136,5807223.98952028
709.5191037000001,5914478.276672022
705.7127343,5985155.201067593
701.9553139,6020965.700644048
698.2459709,6038843.561249113
694.5838534,6043439.76746631
690.9681281000001,6041140.84759819
687.3979803,6041930.772340013
683.8726131,6040106.946526597
680.3912472999999,6041368.672835566
676.9531202000001,6039931.1793166185
673.557486,6042175.305347031
670.2036149,6041659.8423533775
666.8907926,6042224.063646714
663.6183202999999,6039109.879415742
660.3855139,6041671.4989007935
657.1917038,6042031.890189397
654.0362346,6039898.197726102
650.9184646000001,6042678.618786686
647.8377654,6037017.694277203
644.7935217999999,6041964.937339601
641.7851312999999,6041350.081463659
638.8120038,6041320.245692561
635.8735614,6041091.230265797
632.9692378999999,6042834.884191711
630.0984786,6042506.6485698875
627.2607402000001,6040930.899251139
624.4554901,6041990.427507781
621.6822068,6040927.725344703
618.940379,6041551.785288948
616.2295054,6041289.36679299
613.549095,6041263.6805703575
610.8986664,6041260.25290832
608.2777476,6041449.870544152
605.6858758999999,6041601.798316953
603.1225977000001,6041196.65716653
600.5874682,6041592.861647593
598.0800512,6041550.683388651
595.5999188999999,6040996.350307797
593.1466518,6041009.007548807
590.7198384999999,6041614.698639695
588.3190752,6041314.863972479
585.943966,6041203.477766093
583.5941226,6041367.146313656
581.2691637,6041343.046252162
578.9687155,6041340.194537508
576.692411,6041655.287697366
574.4398902,6041527.042577231
572.2107997,6040975.707831237
570.0047927,6041232.659022857
567.8215287,6041856.815480158
565.6606737000001,6041529.720852165
563.5218996,6041625.538917637
561.4048845,6041267.8296435075
559.3093121,6041423.648180583
557.2348721,6041445.093848341
555.1812597,6041312.01293465
553.1481756000001,6041504.1015166715
551.1353259,6041577.355527762
549.1424218999999,6041197.494806785
547.1691801,6041250.649322344
545.2153222000001,6041693.6658514235
543.2805745000001,6041496.123548362
541.3646685,6041378.220144782
539.46734,6041063.868364712
537.5883299,6041194.638465627
535.7273833,6041482.510439172
533.8842498,6041240.084116594
532.0586836,6041271.775165862
530.2504428000001,6041543.492334904
528.45929,6041245.923002839
526.6849915,6041953.52837918
524.927318,6041296.853610308
523.186044,6041218.003607645
521.4609475999999,6041513.425840871
519.7518110000001,6041424.241695552
518.0584200000001,6041219.337694122
516.3805639,6041239.58935046
514.7180356,6041040.602843707
513.0706316000001,6041454.915303557
511.43815149999995,6041419.611464447
509.82039860000003,6041680.241128169
508.2171791999999,6041407.468797447
506.628303,6041853.295382655
505.05358269999994,6041338.314943883
503.4928341,6041469.600597449
501.9458762,6042008.256919635
500.41253059999997,6040859.019682167
498.8926222,6041263.169491832
497.3859785,6041183.155878468
495.89242989999997,6041596.848885018
494.4118094,6040981.424777992
492.943953,6041349.380820725
491.488699,6041225.089942402
490.04588839999997,6041504.274342429
488.6153648,6041552.083286699
487.19697429999997,6041930.521247412
485.7905654,6042036.116793319
484.39598889999996,6041578.3770802375
483.01309800000007,6041123.737314362
481.64174840000004,6041560.200120065
480.28179789999996,6041568.887008803
478.93310639999993,6041780.445445096
477.59553619999997,6041688.845806054
476.2689517,6041301.932568752
474.9532192,6041053.856008634
473.6482074,6041053.273928526
472.35378679999997,6041824.314958213
471.06982989999995,6041216.318750722
469.79621110000005,6041355.509476012
468.53280700000005,6041529.103120673
467.2794956999999,6041615.499341154
466.0361575,6041449.050524472
464.80267410000005,6041285.447040821
463.5789295,6041267.903956795
462.364809,6041483.415245706
461.1601998,6041661.149940647
459.9649909,6041096.273085468
458.7790727,6041105.801237379
457.6023374,6041400.856418288
456.4346788,6041060.193256772
455.2759921,6041257.169693277
454.12617439999997,6041479.472598192
452.9851239,6041534.84541017
451.85274060000006,6040675.970448483
450.7289258,6041604.129132942
449.6135822,6041700.818332268
448.5066141,6041392.078957235
447.407927,6041364.680029787
446.317428,6041217.696784101
445.23502520000005,6041704.750923156
444.1606283,6041195.036567588
443.0941482,6041426.661118996
