wave,flux
1817.164934,7.927736596375875
1790.1022050000001,2.365793754925113
1763.812741,-2.0751923773569207
1738.2646949999998,-11.703586004296213
1713.427949,4.552154808449346
1689.273995,223.94303519370945
1665.7758310000002,1064.1674497219933
1642.907862,2528.705877094775
1620.64581,4545.40641891204
1598.9666300000001,7189.320607601778
1577.8484310000001,10389.089658317074
1557.270407,14195.571565793545
1537.212767,18584.708223814185
1517.65668,23187.23044397904
1498.5842089999999,27303.024270171118
1479.978265,30937.47300998047
1461.822555,34145.088786278386
1444.101535,36941.52624137747
1426.800368,39344.76346475012
1409.904887,41369.282145238445
1393.401553,42970.82205504569
1377.2774220000001,44398.180028718416
1361.520115,45930.74606154763
1346.117782,47559.59888602157
1331.059081,49234.81539305903
1316.3331449999998,51056.0353913548
1301.92956,52824.17320380727
1287.838342,54673.79547534327
1274.049912,56443.586377233776
1260.5550779999999,58287.353143220374
1247.345017,60187.9817260914
1234.4112519999999,62041.31200899732
1221.74564,63962.294890612284
1209.340352,65869.8388748769
1197.187859,67862.36845089722
1185.28092,69969.48153950331
1173.612564,71999.74514925439
1162.1760800000002,74220.59915466454
1150.9650060000001,76333.3059556849
1139.973115,78638.37058621744
1129.194406,80877.76651847048
1118.623093,83251.53673327049
1108.253594,85613.77901927425
1098.0805269999998,88130.68973793929
1088.098695,90718.87019956982
1078.303081,93494.3451905733
1068.688841,96371.6014657732
1059.251295,99581.94371204061
1049.9859199999999,103239.5050143876
1040.8883449999998,107477.08241119409
1031.9543429999999,112178.76100544023
1023.1798259999999,117654.77565005091
1014.5608390000001,123869.18668155096
1006.0935529999999,130693.57545823364
997.774265,138275.67886983743
989.5993858999999,146209.56045884715
981.5654412999999,154573.45755136872
973.6690651,163042.62561092238
965.9069952,171101.29207025975
958.2760697000001,179134.7544131681
950.7732231000001,186635.2299898469
943.3954827,193478.42329450106
936.1399648,199619.131105605
929.0038716,205113.3143623563
921.9844879000001,210099.70380817546
915.0791782,214749.72614603298
908.2853836000002,218759.07298307534
901.6006193,223209.32624864444
895.0224714,227831.24914317852
888.548595,232970.7798256927
882.1767113,239498.1420991013
875.9046055,247150.8543722323
869.7301242999998,256830.83650034823
863.6511742999999,268451.02496516024
857.6657193,283013.0085384771
851.7717787,299434.8270520636
845.9674256000001,319914.0525073621
840.2507849,344190.56969511113
834.6200316000001,374187.0723002619
829.0733892000001,408759.9396363525
823.6091279,447845.6270185364
818.2255633999999,491837.58391711704
812.9210552000001,539730.4746868992
807.694005,590012.9649513685
802.5428559,641886.0788104964
797.4660904,693456.0227043389
792.4622299,743687.2425165834
787.5298327,796741.780427073
782.6674933999999,852493.1773923042
777.8738417999999,917109.2759373876
773.1475413,1000601.0578403231
768.4872882999999,1102849.032993578
763.8918112000001,1236672.8571612835
759.3598692,1411101.4419121759
754.8902515999999,1619382.6677827663
750.4817767999999,1861409.0852158796
746.1332914,2138293.36780598
741.8436694000001,2439677.570424449
737.6118116,2745645.3906900673
733.4366444,3042940.3127181805
729.3171195,3320391.1894780165
725.2522127999999,3575557.040945084
721.2409241,3806117.0489831464
717.282276,4021330.3356502117
713.3753136,4225974.028249011
709.5191037000001,4416712.527845703
705.7127343,4606291.909271903
701.9553139,4804179.873902078
698.2459709,5010854.901073777
694.5838534,5224653.493366201
690.9681281000001,5423683.574469534
687.3979803,5594618.724307863
683.8726131,5738899.104550695
680.3912472999999,5853218.747263053
676.9531202000001,5944129.967963473
673.557486,6001019.48870391
670.2036149,6031360.384357749
666.8907926,6041015.58162839
663.6183202999999,6041250.722989032
660.3855139,6041825.413149071
657.1917038,6042006.867554885
654.0362346,6041327.869750425
650.9184646000001,6042387.240482142
647.8377654,6042036.813687856
644.7935217999999,6041992.854290073
641.7851312999999,6042014.212270297
638.8120038,6042027.905497842
635.8735614,6042241.550978538
632.9692378999999,6041495.896499618
630.0984786,6039418.287506177
627.2607402000001,6042502.235228097
624.4554901,6040463.292868375
621.6822068,6040430.169406543
618.940379,6040677.530940383
616.2295054,6040721.314089811
613.549095,6041551.642812241
610.8986664,6041024.488365692
608.2777476,6041148.999806438
605.6858758999999,6041542.052808049
603.1225977000001,6041046.360158935
600.5874682,6041478.41952262
598.0800512,6041394.953776708
595.5999188999999,6041074.0004152
593.1466518,6041191.627324278
590.7198384999999,6041854.838066808
588.3190752,6041768.264557778
585.943966,6041104.495236202
583.5941226,6041715.090496156
581.2691637,6041098.816552468
578.9687155,6041502.375088805
576.692411,6041253.1730949385
574.4398902,6041656.146590289
572.2107997,6041488.785311412
570.0047927,6041970.0197645435
567.8215287,6041574.841852851
565.6606737000001,6040979.199276827
563.5218996,6041229.093986351
561.4048845,6041466.387491782
559.3093121,6040985.781229155
557.2348721,6041940.070194333
555.1812597,6040864.232235835
553.1481756000001,6041308.478174653
551.1353259,6041234.542804877
549.1424218999999,6041407.645370731
547.1691801,6041744.671062084
545.2153222000001,6041418.569764009
543.2805745000001,6041423.0526196435
541.3646685,6041469.012607679
539.46734,6041422.229926867
537.5883299,6041218.780797914
535.7273833,6041125.796924558
533.8842498,6041445.876989321
532.0586836,6041501.440323421
530.2504428000001,6041506.047029875
528.45929,6041557.903849019
526.6849915,6041549.728864973
524.927318,6041373.519799783
523.186044,6041323.726571356
521.4609475999999,6041706.069403582
519.7518110000001,6041406.134864788
518.0584200000001,6041474.095070583
516.3805639,6041455.346265196
514.7180356,6041281.211578121
513.0706316000001,6041411.534693065
511.43815149999995,6041532.333498527
509.82039860000003,6041474.746157307
508.2171791999999,6041245.81010397
506.628303,6041540.206775341
505.05358269999994,6041122.098281142
503.4928341,6040906.571761094
501.9458762,6041444.156407148
500.41253059999997,6041620.747002402
