wave,flux
1817.164934,-0.2733733092725499
1790.1022050000001,-1.7727613190793017
1763.812741,6.442166648346531
1738.2646949999998,32.03916216501504
1713.427949,67.93778193273661
1689.273995,339.84610480204447
1665.7758310000002,1009.4463234636603
1642.907862,2104.354319447208
1620.64581,3690.4180702823273
1598.9666300000001,5754.988701695708
1577.8484310000001,8339.077859251063
1557.270407,11482.207901962693
1537.212767,15211.414352961136
1517.65668,19193.184042264347
1498.5842089999999,23158.0637851999
1479.978265,27082.95798844517
1461.822555,30930.172531535387
1444.101535,34665.42989496184
1426.800368,38291.94394584533
1409.904887,41737.21377944556
1393.401553,44933.82862337604
1377.2774220000001,48071.893328548926
1361.520115,51349.63180150533
1346.117782,54575.44039069689
1331.059081,57926.04005465221
1316.3331449999998,61270.144748873776
1301.92956,64651.142168106126
1287.838342,68102.56939210772
1274.049912,71435.17277364452
1260.5550779999999,74956.63930422501
1247.345017,78432.118747735
1234.4112519999999,81861.33136370932
1221.74564,85398.26821166591
1209.340352,88855.85807853467
1197.187859,92477.87573988519
1185.28092,95993.72423185258
1173.612564,99434.80023211244
1162.1760800000002,103040.31292598908
1150.9650060000001,106558.16916831721
1139.973115,110051.4995042992
1129.194406,113586.17758342
1118.623093,116914.80447698024
1108.253594,120320.90300598404
1098.0805269999998,123788.6242254232
1088.098695,127357.43235450482
1078.303081,130928.01396996363
1068.688841,134523.0937300302
1059.251295,138625.00072532322
1049.9859199999999,142735.16698317236
1040.8883449999998,147500.9122714048
1031.9543429999999,152604.56253084258
1023.1798259999999,158346.0177091477
1014.5608390000001,164817.56924475418
1006.0935529999999,171735.76473791213
997.774265,179288.98888456094
989.5993858999999,187437.277597835
981.5654412999999,195720.75915209128
973.6690651,204477.6664788869
965.9069952,213585.44618179556
958.2760697000001,222286.62533272876
950.7732231000001,230988.55153350488
943.3954827,239562.33096229672
936.1399648,248116.05958215296
929.0038716,256198.35025009429
921.9844879000001,264030.9101356679
915.0791782,271437.9412018642
908.2853836000002,278690.9856501936
901.6006193,286582.4819003555
895.0224714,294547.93359788693
888.548595,302292.22174784745
882.1767113,311335.5023207689
875.9046055,321498.3572652045
869.7301242999998,332154.3856985234
863.6511742999999,345647.5422835925
857.6657193,360636.1382750634
851.7717787,377529.5657045242
845.9674256000001,396494.76623050956
840.2507849,420339.0461346636
834.6200316000001,446515.11325540295
829.0733892000001,477340.9949384443
823.6091279,512440.308750852
818.2255633999999,550307.4706228267
812.9210552000001,593442.4991374371
807.694005,639004.0542925242
802.5428559,687862.157294659
797.4660904,738227.8445673222
792.4622299,790788.3881050552
787.5298327,846744.6743312539
782.6674933999999,909567.1209042604
777.8738417999999,980194.2129885744
773.1475413,1067516.6648374256
768.4872882999999,1172229.325279726
763.8918112000001,1302668.429523677
759.3598692,1460952.6531810819
754.8902515999999,1657002.9017295204
750.4817767999999,1880689.0500997189
746.1332914,2139698.692579936
741.8436694000001,2423539.021283975
737.6118116,2722216.551552104
733.4366444,3030128.2574795582
729.3171195,3343338.0575475413
725.2522127999999,3653476.952374999
721.2409241,3954332.213467872
717.282276,4247740.889239661
713.3753136,4520660.958730535
709.5191037000001,4777752.720429175
705.7127343,5014274.382783277
701.9553139,5234735.569237669
698.2459709,5432802.960459687
694.5838534,5604871.98954613
690.9681281000001,5739978.856345324
687.3979803,5845321.763997897
683.8726131,5924956.765433764
680.3912472999999,5981912.836744725
676.9531202000001,6014431.482029367
673.557486,6038037.94467837
670.2036149,6040361.060664807
666.8907926,6039479.88259465
663.6183202999999,6041661.91768262
660.3855139,6042126.784503475
657.1917038,6042300.9910562
654.0362346,6041528.389886344
650.9184646000001,6039315.880175995
647.8377654,6040471.544505945
644.7935217999999,6041224.126057851
641.7851312999999,6041450.758416561
638.8120038,6042964.359233773
635.8735614,6041169.867081182
632.9692378999999,6041295.346640907
630.0984786,6042425.468359416
627.2607402000001,6042371.933781438
624.4554901,6042402.0351074375
621.6822068,6042643.166078564
618.940379,6041438.150547945
616.2295054,6041284.0543128215
613.549095,6041339.427321423
610.8986664,6041594.551368824
608.2777476,6041374.214988985
605.6858758999999,6041703.528815483
603.1225977000001,6041599.144053047
600.5874682,6041364.165981413
598.0800512,6041416.168334043
595.5999188999999,6041306.199674753
593.1466518,6041253.251419963
590.7198384999999,6041117.924188961
588.3190752,6041682.3775057765
585.943966,6041450.9316829005
583.5941226,6041588.794869976
581.2691637,6041723.862031104
578.9687155,6041567.737407735
576.692411,6041516.248178118
574.4398902,6041137.874972474
572.2107997,6041524.007572935
570.0047927,6041143.856190248
567.8215287,6041947.596480452
565.6606737000001,6041446.420491053
563.5218996,6041610.332550055
561.4048845,6041479.272486227
559.3093121,6041425.278771733
557.2348721,6041218.31728111
555.1812597,6041663.720186316
553.1481756000001,6041078.609634533
551.1353259,6041421.760765041
549.1424218999999,6041573.819854341
547.1691801,6041256.00835913
545.2153222000001,6041427.684272617
543.2805745000001,6041204.371709299
541.3646685,6040935.998571499
539.46734,6041473.042824175
537.5883299,6041083.657321215
535.7273833,6040974.119598362
533.8842498,6041636.229481426
532.0586836,6041752.926603608
530.2504428000001,6041450.0396309225
528.45929,6041238.7750351615
526.6849915,6041650.254180668
524.927318,6041437.456396809
523.186044,6041104.4016567785
521.4609475999999,6041555.03594783
519.7518110000001,6041343.554862217
518.0584200000001,6041480.136338785
516.3805639,6041312.49467044
514.7180356,6041708.861135203
513.0706316000001,6041290.831275037
511.43815149999995,6041677.232405895
509.82039860000003,6041184.109454023
508.2171791999999,6041372.587002002
506.628303,6041952.0287440615
505.05358269999994,6041523.166637517
503.4928341,6041311.789590048
501.9458762,6041483.269099408
500.41253059999997,6041506.390664786
498.8926222,6041517.818995471
497.3859785,6041723.713922019
495.89242989999997,6041684.679349992
494.4118094,6041593.236528968
492.943953,6041169.153365181
491.488699,6041414.381774607
490.04588839999997,6041550.468743128
488.6153648,6041455.252504135
487.19697429999997,6041453.386311771
485.7905654,6041145.326999651
484.39598889999996,6041439.101313155
483.01309800000007,6041445.6062696185
481.64174840000004,6041299.7818806525
480.28179789999996,6041202.4344356675
478.93310639999993,6041537.687809334
477.59553619999997,6041321.435404528
476.2689517,6041550.96942851
474.9532192,6041396.683035545
473.6482074,6041536.4128672015
472.35378679999997,6041736.892841535
471.06982989999995,6041244.4784502825
469.79621110000005,6041203.033143002
468.53280700000005,6041243.470119943
467.2794956999999,6041227.443429076
466.0361575,6041266.151447495
464.80267410000005,6041608.237775674
463.5789295,6041546.005482795
462.364809,6041408.353299541
461.1601998,6041348.845635925
459.9649909,6041380.545100002
458.7790727,6041626.83036655
457.6023374,6041476.371783795
456.4346788,6041171.32109587
455.2759921,6041089.630719435
454.12617439999997,6041330.517979317
452.9851239,6041547.741747451
451.85274060000006,6041478.122154213
450.7289258,6041363.124689291
449.6135822,6041313.2549616685
448.5066141,6041122.54917277
447.407927,6041148.699224628
446.317428,6041552.189063725
445.23502520000005,6041419.549636727
444.1606283,6041197.100404242
443.0941482,6041441.005323922
442.03549699999996,6041300.422908925
440.9845882,6041272.206832757
439.9413364,6041171.468465491
438.9056575,6041231.105692252
437.87746860000004,6041404.530300756
436.85668780000003,6041379.151345203
435.8432345,6041224.591491178
434.83702930000004,6041392.141479473
433.83799369999997,6038512.0458292635
432.84605039999997,6029017.384771005
431.8611232,6011609.065833587
430.8831369,5983420.709042056
429.9120175,5942439.984626085
428.94769169999995,5886703.8899239
427.9900874,5814748.03318078
427.03913370000004,5725969.504168966
426.0947602,5625151.204819147
425.1568978,5516478.603787259
424.22547829999996,5404452.553231468
423.3004343,5292876.80026061
422.3816994,5183752.65382743
421.4692081,5081059.925523848
420.56289569999996,4985314.926696465
419.66269850000003,4898056.532681423
418.7685535,4816132.300022123
417.8803987,4736871.334395686
416.9981727,4656957.2458909815
416.12181519999996,4573587.977171091
415.25126639999996,4483831.5420753965
414.38646760000006,4386661.099664689
413.5273605,4280488.6207350725
412.673888,4166501.8814783585
411.8259934,4046290.925638192
410.9836208,3921854.8649350144
410.14671519999996,3797130.5387958568
409.3152221,3674365.597657609
408.48908789999996,3557197.9590036925
407.66825960000006,3447258.250676802
406.8526847,3345407.39078764
406.0423117,3252225.0549530587
405.2370896,3166053.0251592635
404.43696800000004,3085720.358897238
403.64189730000004,3008414.4890664527
402.8518283,2932529.0739583108
402.0667126,2856833.693401218
401.28650239999996,2779843.588768918
400.5111505,2701452.2750362065
399.7406101,2621650.7682778174
398.9748353,2542124.402028068
398.2137806,2463379.28098535
397.457401,2387272.451710216
396.7056521,2314875.113630246
395.9584903,2246938.2647786275
395.2158722,2183782.9621685785
394.4777551,2125548.479527203
393.7440968,2072681.0569905257
393.0148555,2023752.4205982827
392.2899901,1978773.4270419336
391.56946,1936228.0498161325
390.853225,1895621.2385082985
390.1412452,1856145.9441361304
389.43348169999996,1817263.8320655168
388.7298955,1778140.0863598357
388.03044839999995,1738669.3885629666
387.3351027,1698644.5442660288
386.6438209,1657892.8131643382
385.95656610000003,1616441.643484289
385.2733019,1573816.0519894115
384.5939922,1529361.4464043172
383.9186014,1483629.0504380397
383.2470943,1435469.0201680998
382.5794362,1384970.3610994206
381.9155926,1331327.1212561494
381.2555296,1274644.509672406
380.59921360000004,1215489.2566424536
379.9466115,1153482.7483033286
379.29769039999996,1089757.3527329413
378.652418,1024893.5054157051
378.0107622,959905.6491409056
377.37269130000004,895903.8678516161
376.73817410000004,833540.4265363695
376.1071796,773924.4993270749
375.47967719999997,717766.6911613609
374.8556368,665483.18437311
374.2350283,617335.805677937
373.6178223,573564.0532092323
373.0039896,533902.1729493388
372.3935012,498268.5517662318
371.78632860000005,466329.8875696147
371.1824436,437377.7693925749
370.5818182,411342.5732239789
369.98442489999996,387510.3857694821
369.39023629999997,365810.3797531343
368.7992255,345643.66409488226
368.2113658,326801.3436300646
367.6266307,308985.8813938085
367.0449943,291936.3039823112
366.4664305,275654.5232204108
365.89091410000003,260015.0737164001
365.3184196,244958.4384744347
364.7489221,230307.6859186594
364.18239689999996,216227.57403747732
363.61881960000005,202557.4429886937
363.058166,189385.54606383538
362.50041219999997,176645.78453392503
361.94553460000003,164458.98297043546
361.3935098,152789.10399927245
360.8443147,141710.947181701
360.29792630000003,131205.3833268492
359.754322,121342.68646093125
359.2134795,112180.79663446236
358.6753765,103711.84027629037
358.1399912,95942.2496918682
357.6073018,88857.05240482633
357.077287,82421.12553924651
356.5499253,76651.16070579406
356.025196,71482.63355907254
355.50307799999996,66796.69216230819
354.983551,62593.95875514947
354.4665945,58818.902345461465
353.95218839999995,55379.39938166708
353.4403127,52279.152908211174
352.9309478,49427.622081115616
352.42407410000004,46794.74113058999
351.9196722,44369.95774521825
351.4177232,42084.130605113365
350.91820789999997,39977.58968513306
350.4211078,37982.57317078444
349.9264043,36080.17127722187
349.434079,34293.5109788845
348.9441137,32612.641625294258
348.45649060000005,31042.79531052224
347.97119169999996,29566.033859784064
347.48819960000003,28198.876614472814
347.0074967,26924.691883547584
346.5290657,25724.766170314684
346.0528897,24591.327197233444
345.5789517,23509.36575262545
345.1072349,22458.823217362075
344.6377228,21439.49624290718
344.17039889999995,20426.82721765265
343.70524710000007,19446.67087748381
343.24225110000003,18467.70357891394
342.7813952,17541.736393011444
342.32266339999995,16657.17739736733
341.8660403,15808.993473687913
341.4115102,15018.007173687542
340.959058,14265.98876875071
340.5086685,13561.292330970457
340.06032660000005,12898.852178017163
339.6140175,12265.319699804602
339.1697264,11649.450332477329
338.7274388,11064.124542530391
338.28714019999995,10497.297969871657
337.8488164,9948.978034036614
337.41245310000005,9412.758403490683
336.9780363,8887.335924889901
336.5455522,8373.83531705184
336.114987,7884.228209498777
335.686327,7426.1357405575845
335.2595588,6986.557480453127
334.834669,6557.751444035827
334.4116443,6144.388441152671
333.9904716,5750.44400206545
333.57113799999996,5383.7258167388645
333.1536305,5018.871770824129
332.73793639999997,4664.357296529193
332.32404310000004,4318.585293912853
331.91193799999996,3986.0590695397113
331.5016088,3658.744589767938
331.0930432,3337.6678039654885
330.6862289,3025.69203853614
330.281154,2747.448689410847
329.8778065,2482.6036274099874
329.47617460000004,2238.16397837992
329.07624649999997,2016.1609417245568
328.6780106,1808.2784622220126
328.2814555,1635.9720917890168
327.88656960000003,1479.3562168845824
327.4933418,1343.070611365706
327.1017607,1219.9056095139854
326.7118154,1109.372294610058
326.32349480000005,1021.7601172556348
325.93678789999996,932.7519957926668
325.5516841,860.799035394262
325.16817260000005,796.2623449130167
324.7862428,722.1296720777484
324.40588419999995,663.804719519961
324.0270864,603.0062739647465
323.649839,541.7515571408069
323.2741319,494.00245788811986
322.8999548,440.36417614465375
322.5272977,395.13943502859865
322.1561508,352.5440972124348
321.786504,311.98078034244645
321.4183476,274.6135409676287
321.0516719,237.9778158354533
320.6864673,204.43707376568577
320.3227243,173.90113946468438
319.96043330000003,147.0949675884753
319.5995851,126.44215254812384
319.2401704,101.46676898641373
318.8821799,80.77899277486105
318.5256045,66.43606692175861
318.1704352,50.6800534535741
317.8166631,36.55173987143464
317.4642791,32.08242837743364
317.1132746,15.959985914038993
316.76364069999994,14.976930985785645
316.4153688,12.100410593785709
316.06845039999996,6.481560510747705
315.72287689999996,4.198166554437459
315.37863980000003,0.25217211068984713
315.0357308,0.3320486575948276
314.6941415,-3.067436924975848
314.3538639,2.3236299058773486
314.0148896,0.5553595360262927
313.6772106,1.8194779608446472
313.3408189,2.0714911086587504
313.00570639999995,4.805186595443216
312.67186549999997,1.6855302866534674
312.33928810000003,-1.5402950053839977
312.0079665,0.5292868653714229
311.6778931,-2.2970972430317462
311.34906010000003,0.1184190024150776
311.0214601,2.7786380966720303
310.6950856,-2.535961760418913
310.369929,-3.9688260317564255
310.04598300000004,2.6446044641815307
309.7232403,-1.2823980247083169
309.4016935,0.7127003187089245
309.0813356,-0.9068611614705272
308.7621594,-5.709032643317494
308.4441577,3.1296643071445387
308.1273236,0.5743487961071451
307.8116501,-0.336419686388146
307.49713019999996,-0.649116529834381
307.18375710000004,3.4216598436337913
306.871524,-1.3212816750392515
306.5604242,0.2872245384766729
306.2504509,0.4386133066602904
