wave,flux
1817.164934,-0.2333772103358542
1790.1022050000001,9.415356548208962
1763.812741,1.689170199322235
1738.2646949999998,-4.968403337867931
1713.427949,47.102022143932594
1689.273995,1230.6245519599195
1665.7758310000002,3600.8287635591882
1642.907862,7246.971372976374
1620.64581,12134.568263368888
1598.9666300000001,18255.583110441083
1577.8484310000001,25654.59446161001
1557.270407,34277.248762920906
1537.212767,44197.28688195167
1517.65668,53350.078886578536
1498.5842089999999,61587.0794347632
1479.978265,68885.36492280682
1461.822555,75241.76023870171
1444.101535,80605.39695020679
1426.800368,84841.44031595855
1409.904887,88198.42576482607
1393.401553,90482.9469028688
1377.2774220000001,92583.95599655186
1361.520115,94758.07730567477
1346.117782,96846.10616498695
1331.059081,98914.96800640797
1316.3331449999998,101106.6591233461
1301.92956,103411.44576190408
1287.838342,105814.16596163195
1274.049912,108272.45623873296
1260.5550779999999,110851.78953096854
1247.345017,113500.8014220038
1234.4112519999999,116283.95084286995
1221.74564,119104.78582445015
1209.340352,121989.163518699
1197.187859,124836.37580145466
1185.28092,127885.87655436508
1173.612564,130719.93420148641
1162.1760800000002,133675.76409219517
1150.9650060000001,136631.6833067775
1139.973115,139523.87313730194
1129.194406,142511.54526422566
1118.623093,145365.79076901393
1108.253594,148305.02939286188
1098.0805269999998,151062.4691429926
1088.098695,154266.8055350045
1078.303081,157447.028565064
1068.688841,160945.7307572632
1059.251295,164877.8012137109
1049.9859199999999,169830.35004483067
1040.8883449999998,175802.97734276386
1031.9543429999999,183003.28625090932
1023.1798259999999,191747.81359808895
1014.5608390000001,201920.22191933385
1006.0935529999999,213692.9615847838
997.774265,226663.9616916826
989.5993858999999,240580.17304831595
981.5654412999999,255213.53457512512
973.6690651,269619.5236228866
965.9069952,283836.5912320773
958.2760697000001,296804.6686417251
950.7732231000001,308952.4188562645
943.3954827,319326.5672097988
936.1399648,328074.7030636473
929.0038716,335145.1777936741
921.9844879000001,340736.0200987255
915.0791782,345129.360572044
908.2853836000002,348480.3204323846
901.6006193,352211.5641343568
895.0224714,355798.23089285265
888.548595,361483.33944668603
882.1767113,369055.8951786862
875.9046055,380081.9064950344
869.7301242999998,393137.25299306633
863.6511742999999,412273.2201856641
857.6657193,436024.7896398901
851.7717787,465661.9751943359
845.9674256000001,503976.0305557048
840.2507849,551108.6859821895
834.6200316000001,608267.5040539637
829.0733892000001,676280.9881696423
823.6091279,753009.2527625548
818.2255633999999,843257.7682049547
812.9210552000001,939589.207108808
807.694005,1039233.9704049495
802.5428559,1140714.1821696062
797.4660904,1240446.1591512032
792.4622299,1341396.042176973
787.5298327,1443085.1380294757
782.6674933999999,1557911.768294931
777.8738417999999,1689876.1171058419
773.1475413,1855595.203703365
768.4872882999999,2071225.4589323883
763.8918112000001,2342328.0802047
759.3598692,2670757.7093186867
754.8902515999999,3048740.6749168336
750.4817767999999,3468493.755965556
746.1332914,3906081.187997169
741.8436694000001,4344284.06014159
737.6118116,4763586.626323036
733.4366444,5127975.742220216
729.3171195,5424450.344303153
725.2522127999999,5654356.797234247
721.2409241,5821870.8391913725
717.282276,5935959.163828531
713.3753136,6000297.421635103
709.5191037000001,6034052.718636342
705.7127343,6042974.455156291
701.9553139,6041788.4280378
698.2459709,6041172.661168106
694.5838534,6040890.651381155
690.9681281000001,6042371.83305889
687.3979803,6041986.921595182
683.8726131,6038021.596383955
680.3912472999999,6040905.620315918
676.9531202000001,6040956.185501196
673.557486,6040680.219746771
670.2036149,6041791.362135338
666.8907926,6041485.667426995
663.6183202999999,6043336.001962166
660.3855139,6041498.2042238675
657.1917038,6043381.2321540015
654.0362346,6040453.3313663425
650.9184646000001,6042259.56537733
647.8377654,6042504.418854195
644.7935217999999,6039920.595688373
641.7851312999999,6042662.589382092
638.8120038,6039857.85615735
635.8735614,6040906.915244767
632.9692378999999,6041995.647660962
630.0984786,6040574.038869459
627.2607402000001,6040945.436720522
624.4554901,6040206.960003938
621.6822068,6040364.002027539
618.940379,6041346.978466403
616.2295054,6041629.429791872
613.549095,6041207.623698803
610.8986664,6041104.013205745
608.2777476,6041014.471017549
605.6858758999999,6041863.104387381
603.1225977000001,6041125.368360975
600.5874682,6041630.961478266
598.0800512,6041684.421323357
595.5999188999999,6040889.975465649
593.1466518,6041804.677959126
590.7198384999999,6041402.293584468
588.3190752,6041417.241157748
585.943966,6041474.065958279
583.5941226,6041479.169471026
581.2691637,6041739.063204726
578.9687155,6041270.4630755475
576.692411,6041415.396409437
574.4398902,6041573.780247825
572.2107997,6041751.983663238
570.0047927,6041087.173717262
567.8215287,6041476.550703897
565.6606737000001,6041337.212093861
563.5218996,6041270.715541599
561.4048845,6041236.958322893
559.3093121,6041313.533342168
557.2348721,6041496.171540086
555.1812597,6040971.479055264
553.1481756000001,6041486.396966973
551.1353259,6041408.651289092
549.1424218999999,6041805.036000286
547.1691801,6041373.5806540735
545.2153222000001,6041614.783158331
543.2805745000001,6041294.05481406
541.3646685,6041200.807535428
539.46734,6041272.332518888
537.5883299,6041121.242754918
535.7273833,6041697.983672699
533.8842498,6041230.020789099
532.0586836,6041556.932072397
530.2504428000001,6041371.639854285
528.45929,6041505.502230353
526.6849915,6041314.41288277
524.927318,6041736.829390604
523.186044,6041319.419365968
521.4609475999999,6041679.603250528
519.7518110000001,6041736.555686691
518.0584200000001,6040941.123620807
516.3805639,6040836.984746833
514.7180356,6041341.34567164
513.0706316000001,6041175.922074547
511.43815149999995,6041539.704772097
509.82039860000003,6040949.611047251
508.2171791999999,6041298.583398183
506.628303,6041630.646224433
505.05358269999994,6041311.678692158
503.4928341,6041752.28267422
501.9458762,6040927.01427892
500.41253059999997,6041408.279391362
498.8926222,6041478.9574516
497.3859785,6041407.739218112
495.89242989999997,6041573.524667709
494.4118094,6042087.308121999
492.943953,6041315.919430986
491.488699,6040989.690839259
490.04588839999997,6041283.739455017
488.6153648,6041375.806037549
487.19697429999997,6041599.910805399
485.7905654,6041342.988601589
484.39598889999996,6041197.65592287
483.01309800000007,6041633.603559282
481.64174840000004,6041283.932772331
480.28179789999996,6041528.46001951
478.93310639999993,6041315.2438323
477.59553619999997,6041923.001316139
476.2689517,6041131.267087048
474.9532192,6041618.152825134
473.6482074,6040938.657041071
472.35378679999997,6041195.911249517
471.06982989999995,6041781.588229205
469.79621110000005,6041294.3412231235
468.53280700000005,6041167.189845831
467.2794956999999,6041431.260996982
466.0361575,6041326.3673205
464.80267410000005,6040968.5427281335
463.5789295,6041415.667758468
462.364809,6041424.680650894
461.1601998,6041227.3350975085
459.9649909,6041423.097463228
458.7790727,6041157.77487429
457.6023374,6041031.076714847
456.4346788,6041584.873003452
455.2759921,6041515.100246238
454.12617439999997,6041415.129339217
452.9851239,6041380.573155773
451.85274060000006,6040720.227490681
450.7289258,6041429.8165135225
449.6135822,6041369.126585517
448.5066141,6041093.427259515
447.407927,6041708.821494812
446.317428,6040875.578942008
445.23502520000005,6041684.019003245
444.1606283,6041396.5547658885
443.0941482,6041743.718038529
442.03549699999996,6041798.260383883
440.9845882,6041642.387612511
439.9413364,6041306.612712053
438.9056575,6041369.816343529
437.87746860000004,6041556.482267723
436.85668780000003,6040077.651679495
435.8432345,6031543.291303092
434.83702930000004,6011842.914783226
433.83799369999997,5976964.949934052
432.84605039999997,5922537.86296324
431.8611232,5846370.855614547
430.8831369,5748412.767783136
429.9120175,5626017.063042817
428.94769169999995,5480504.2549208915
427.9900874,5323256.882665484
427.03913370000004,5162369.83226894
426.0947602,5006046.321090382
425.1568978,4859031.2620745115
424.22547829999996,4726568.057623784
423.3004343,4612362.354610192
422.3816994,4518431.842055541
421.4692081,4445115.830348483
420.56289569999996,4388411.054881382
419.66269850000003,4344537.344430861
418.7685535,4310380.876524764
417.8803987,4283069.747425531
416.9981727,4259025.684892945
416.12181519999996,4236477.341426652
415.25126639999996,4212642.2162225535
414.38646760000006,4184928.3948803637
413.5273605,4151430.6349808658
412.673888,4109908.9399084295
411.8259934,4059007.396500515
410.9836208,3998366.781543147
410.14671519999996,3927153.7248777817
409.3152221,3846953.613053753
408.48908789999996,3760078.0617048363
407.66825960000006,3667190.968991678
406.8526847,3571602.250995315
406.0423117,3475632.008641735
405.2370896,3381106.090178047
404.43696800000004,3289314.1611653925
403.64189730000004,3200011.118744221
402.8518283,3113687.9294786467
402.0667126,3029320.958164
401.28650239999996,2945217.3029419123
400.5111505,2860328.2343572457
399.7406101,2771091.619727381
398.9748353,2677258.770022026
398.2137806,2578352.8412626674
397.457401,2473781.7783462508
396.7056521,2365215.585106586
395.9584903,2253678.195329437
395.2158722,2140719.4728864473
394.4777551,2028413.3017955674
393.7440968,1921523.6710061803
393.0148555,1821472.732521889
392.2899901,1728077.1881207512
391.56946,1642650.67441977
390.853225,1565286.6351962902
390.1412452,1494103.0388522989
389.43348169999996,1428500.2979146675
388.7298955,1367757.0546243577
388.03044839999995,1309327.0635411052
387.3351027,1252329.0687561769
386.6438209,1197109.7640495573
385.95656610000003,1143942.0668046023
385.2733019,1093139.3596089
384.5939922,1045309.1694432508
383.9186014,1001478.0859525428
383.2470943,962498.3919051113
382.5794362,928859.594918102
381.9155926,900882.1920852077
381.2555296,878365.0662300014
380.59921360000004,860766.9839400118
379.9466115,847520.3225967268
379.29769039999996,837881.8930928555
378.652418,830499.7739394249
378.0107622,824841.8045216005
377.37269130000004,819779.7765224888
376.73817410000004,814284.6418198241
376.1071796,807700.7026834127
375.47967719999997,799172.603026261
374.8556368,788881.3326346595
374.2350283,776468.4097541937
373.6178223,762458.5843876724
373.0039896,747182.6111297137
372.3935012,731560.6240809448
371.78632860000005,716493.0982581085
371.1824436,703274.761929423
370.5818182,692465.5929975185
369.98442489999996,685185.7530560251
369.39023629999997,681896.2013770379
368.7992255,682827.855044023
368.2113658,687415.8369749846
367.6266307,695495.0170365799
367.0449943,705949.5159691005
366.4664305,717648.8838905245
365.89091410000003,729206.917788789
365.3184196,739595.9296028934
364.7489221,747746.121771267
364.18239689999996,753041.3434686112
363.61881960000005,754946.9699243808
363.058166,753868.5160787116
362.50041219999997,750205.349592943
361.94553460000003,744633.6760074088
361.3935098,738683.5033784771
360.8443147,733308.4116889503
360.29792630000003,729703.3132833792
359.754322,728809.6670074696
359.2134795,731227.7668245559
358.6753765,736995.337509367
358.1399912,745722.72629526
357.6073018,756490.21151362
357.077287,768220.0013045622
356.5499253,779146.4987311604
356.025196,787813.2137785128
355.50307799999996,792742.6876567663
354.983551,792599.4205759744
354.4665945,786691.5715539685
353.95218839999995,774644.6337038644
353.4403127,756527.4721637139
352.9309478,732946.8102949962
352.42407410000004,704794.0978893542
351.9196722,673395.7964187993
351.4177232,639968.976174957
350.91820789999997,605880.0965396556
350.4211078,572398.9870118428
349.9264043,540512.2080619966
349.434079,511070.4161738083
348.9441137,484669.94953407213
348.45649060000005,461534.7487772313
347.97119169999996,441530.6971467413
347.48819960000003,424616.5315288553
347.0074967,410295.9327309133
346.5290657,398236.83208977256
346.0528897,387778.0220922295
345.5789517,378424.0302588721
345.1072349,369812.08057388134
344.6377228,361756.5512348956
344.17039889999995,353884.7832690814
343.70524710000007,346320.83720091305
343.24225110000003,338986.8208186648
342.7813952,331979.6830940182
342.32266339999995,325174.60407759197
341.8660403,318644.6925835155
341.4115102,312209.1923278479
340.959058,305622.0361288071
340.5086685,298715.53592341987
340.06032660000005,291144.03952028643
339.6140175,282596.7848974284
339.1697264,272899.12501685607
338.7274388,262025.83765081546
338.28714019999995,249872.2384282757
337.8488164,236659.42508406995
337.41245310000005,222513.8034472084
336.9780363,207826.51466280303
336.5455522,192904.17092448985
336.114987,178093.20116063813
335.686327,163653.18606718464
335.2595588,149929.45598810315
334.834669,137102.8587182932
334.4116443,125278.08118639793
333.9904716,114584.37060458095
333.57113799999996,104944.26177563958
333.1536305,96376.97819490713
332.73793639999997,88675.31415085496
