wave,flux
1817.164934,-3.2391702495906536
1790.1022050000001,0.4651761687173405
1763.812741,1.208085882750844
1738.2646949999998,3.176780720316767
1713.427949,0.7280701424545747
1689.273995,8.001619277628679
1665.7758310000002,17.27445123880583
1642.907862,32.574269072033374
1620.64581,59.54895902571314
1598.9666300000001,89.20784565285172
1577.8484310000001,132.04493484387336
1557.270407,182.47832560942874
1537.212767,240.34287853651813
1517.65668,299.41788198196485
1498.5842089999999,363.3322387740712
1479.978265,429.17022955340417
1461.822555,488.05443272023626
1444.101535,541.7389695075927
1426.800368,600.824857583423
1409.904887,650.144293690074
1393.401553,701.0835294860212
1377.2774220000001,747.5163450803449
1361.520115,795.5579650620075
1346.117782,843.9105205204194
1331.059081,891.8658451850238
1316.3331449999998,946.6156110409337
1301.92956,1002.8134049487752
1287.838342,1071.3116784492356
1274.049912,1155.9553774848853
1260.5550779999999,1273.7702099489634
1247.345017,1409.1303720804199
1234.4112519999999,1597.7231925259682
1221.74564,1825.6127592451603
1209.340352,2108.040198632298
1197.187859,2430.191190690924
1185.28092,2830.336626530404
1173.612564,3287.6634089603917
1162.1760800000002,3808.4265628914673
1150.9650060000001,4437.094387604348
1139.973115,5213.95518277075
1129.194406,6163.611801070289
1118.623093,7216.31307233325
1108.253594,8462.064340375437
1098.0805269999998,9871.900024780642
1088.098695,11428.263403918932
1078.303081,13150.590006697783
1068.688841,14964.132977220159
1059.251295,16823.7994297428
1049.9859199999999,18746.188344803304
1040.8883449999998,20722.859200549017
1031.9543429999999,22829.59940819431
1023.1798259999999,25001.37158528704
1014.5608390000001,27278.01287626454
1006.0935529999999,29577.345154936815
997.774265,32091.850188301636
989.5993858999999,34691.13359950118
981.5654412999999,37446.6729379209
973.6690651,40320.92092106585
965.9069952,43297.05827254497
958.2760697000001,46451.76017259962
950.7732231000001,49702.35330879678
943.3954827,53046.48613443916
936.1399648,56570.58740371626
929.0038716,60093.61215884193
921.9844879000001,63844.38143138506
915.0791782,67614.62080696777
908.2853836000002,71505.43623102312
901.6006193,75540.25943333551
895.0224714,79697.32684662832
888.548595,83935.56973542452
882.1767113,88354.77702568738
875.9046055,92894.96908660936
869.7301242999998,97552.87853195619
863.6511742999999,102479.40926630756
857.6657193,107493.53211151644
851.7717787,112655.01701287375
845.9674256000001,117783.60830988087
840.2507849,123092.79005990489
834.6200316000001,128437.66801442894
829.0733892000001,133802.75306712624
823.6091279,139157.06773609322
818.2255633999999,144578.49047939296
812.9210552000001,150024.44875114234
807.694005,155359.92506167118
802.5428559,160749.43355470346
797.4660904,166362.82836326712
792.4622299,171824.99233081954
787.5298327,177530.18247882274
782.6674933999999,183653.73324391647
777.8738417999999,189844.47756587804
773.1475413,196389.22468378374
768.4872882999999,203523.21078192414
763.8918112000001,211436.10310739273
759.3598692,219375.252164278
754.8902515999999,228423.42218273532
750.4817767999999,237901.8298908684
746.1332914,247742.82736358675
741.8436694000001,258807.32269630933
737.6118116,269487.5125955616
733.4366444,280907.0458031622
729.3171195,292652.6312558749
725.2522127999999,305082.5503152322
721.2409241,317903.7181270291
717.282276,331264.2176800469
