wave,flux
1817.164934,-5.956624300963023
1790.1022050000001,-3.7509710168700967
1763.812741,-9.43861005061812
1738.2646949999998,2.829763046321478
1713.427949,40.79179304031656
1689.273995,893.5182946867396
1665.7758310000002,2876.6301795047625
1642.907862,6010.422267221282
1620.64581,10243.704745328369
1598.9666300000001,15656.404489251185
1577.8484310000001,22133.514273788667
1557.270407,29784.350445568085
1537.212767,38467.38168213696
1517.65668,46820.827129247824
1498.5842089999999,54292.132239016064
1479.978265,60885.1852422859
1461.822555,66628.33431155959
1444.101535,71488.90518321689
1426.800368,75532.16476190512
1409.904887,78708.55027570386
1393.401553,81027.83239587226
1377.2774220000001,83217.54099693923
1361.520115,85374.19180417285
1346.117782,87517.75061927989
1331.059081,89691.99358126086
1316.3331449999998,91828.90147889187
1301.92956,93971.01962951776
1287.838342,96052.46512498603
1274.049912,98129.20201013476
1260.5550779999999,100137.95375389447
1247.345017,102350.95293179524
1234.4112519999999,104490.36138079046
1221.74564,106686.37565632736
1209.340352,108917.25514679824
1197.187859,111170.40445784894
1185.28092,113468.3409827088
1173.612564,115930.25403186568
1162.1760800000002,118373.71425431127
1150.9650060000001,120693.48168538765
1139.973115,123155.46974399428
1129.194406,125485.44195216015
1118.623093,127960.34895071462
1108.253594,130134.6008490725
1098.0805269999998,132573.7487278356
1088.098695,134888.26853189466
1078.303081,137513.62496923842
1068.688841,140228.12534105463
1059.251295,143396.35170300028
1049.9859199999999,147379.54960582673
1040.8883449999998,152449.45831156222
1031.9543429999999,158449.95799221942
1023.1798259999999,165777.12535211805
1014.5608390000001,174519.79102817902
1006.0935529999999,184604.5813399106
997.774265,195506.12323513976
989.5993858999999,207117.79688053206
981.5654412999999,219037.6907495941
973.6690651,231102.75832093263
965.9069952,242517.3940405445
958.2760697000001,253248.99789687715
950.7732231000001,262817.9430304724
943.3954827,271058.64824671036
936.1399648,277712.96150454
929.0038716,283171.3708615084
921.9844879000001,286959.917594289
915.0791782,290173.46356541396
908.2853836000002,292555.8163714029
901.6006193,294956.75814667024
895.0224714,297967.41182263364
888.548595,301982.20911479864
882.1767113,308967.40271435725
875.9046055,318115.56533740216
869.7301242999998,329824.59206779394
863.6511742999999,346149.917978738
857.6657193,366917.4773098807
851.7717787,392395.9970153072
845.9674256000001,426732.426596564
840.2507849,470008.35201872635
834.6200316000001,523117.267032971
829.0733892000001,585516.3663659396
823.6091279,659258.8209585054
818.2255633999999,741837.14218239
812.9210552000001,834130.3677753777
807.694005,929578.2813814613
802.5428559,1025371.5234973184
797.4660904,1121292.180064778
792.4622299,1215649.971841902
787.5298327,1311726.8029829457
782.6674933999999,1418733.496807156
777.8738417999999,1541665.5042083566
773.1475413,1698817.5469928903
768.4872882999999,1894738.8785524047
763.8918112000001,2152173.820195396
759.3598692,2468086.29193485
754.8902515999999,2839420.764145732
750.4817767999999,3248963.105725905
746.1332914,3691808.260567346
741.8436694000001,4138416.3191057723
737.6118116,4573082.499428325
733.4366444,4961076.711754802
729.3171195,5293707.533450452
725.2522127999999,5554061.635511185
721.2409241,5748200.918482138
717.282276,5885118.572235335
713.3753136,5972233.546701315
709.5191037000001,6020315.814174425
705.7127343,6035401.357298156
701.9553139,6042129.511983806
698.2459709,6043255.984232716
694.5838534,6043549.947961321
690.9681281000001,6041025.171141023
687.3979803,6040707.517508231
683.8726131,6036977.920748835
680.3912472999999,6042138.370969622
676.9531202000001,6041567.863675462
673.557486,6038030.450691361
670.2036149,6040711.125985955
666.8907926,6041819.057803833
663.6183202999999,6041391.25242538
660.3855139,6041989.31568865
657.1917038,6041306.0079564005
654.0362346,6041323.034107253
650.9184646000001,6039779.679806557
647.8377654,6042100.796268943
644.7935217999999,6040126.771089273
641.7851312999999,6042998.803645007
638.8120038,6042152.083842852
635.8735614,6040977.390587042
632.9692378999999,6039701.7379310485
630.0984786,6039110.288720938
627.2607402000001,6041416.406669107
624.4554901,6040416.247679108
621.6822068,6041380.677943747
618.940379,6041447.307674562
616.2295054,6041879.687528758
613.549095,6041177.583040196
610.8986664,6041641.043583058
608.2777476,6041208.333814766
605.6858758999999,6041706.81494213
603.1225977000001,6041284.78105411
600.5874682,6041270.483927414
598.0800512,6041576.616740633
595.5999188999999,6041549.15768595
593.1466518,6041283.212435072
590.7198384999999,6041421.437478955
588.3190752,6041329.302996439
585.943966,6041150.433592577
583.5941226,6041489.745837172
581.2691637,6041567.472118963
578.9687155,6041846.031304837
576.692411,6041399.971548612
574.4398902,6041214.627954807
572.2107997,6040982.493056808
570.0047927,6041682.289085163
567.8215287,6041096.6459956765
565.6606737000001,6041495.701551475
563.5218996,6041501.47207642
561.4048845,6041454.604985331
559.3093121,6041223.318012479
557.2348721,6040930.908304875
555.1812597,6041194.426465704
553.1481756000001,6041064.034646866
551.1353259,6041015.079377567
549.1424218999999,6041296.254702292
547.1691801,6041914.217018199
545.2153222000001,6041500.5425828425
543.2805745000001,6041274.0547268875
541.3646685,6041561.41179893
539.46734,6041446.946941236
537.5883299,6041214.228439129
535.7273833,6041148.24956229
533.8842498,6041132.97874317
532.0586836,6040892.219950659
530.2504428000001,6041283.575547348
528.45929,6041654.206588851
526.6849915,6041454.825091511
524.927318,6041579.58062184
523.186044,6041272.685329095
521.4609475999999,6041159.891278895
519.7518110000001,6041506.10664807
518.0584200000001,6041080.545620906
516.3805639,6041718.653026974
514.7180356,6040945.7378192125
513.0706316000001,6041270.19561111
511.43815149999995,6041672.892580525
509.82039860000003,6040907.332181224
508.2171791999999,6041533.042214203
506.628303,6041826.428332442
505.05358269999994,6041313.128255833
503.4928341,6041342.262819053
501.9458762,6041739.130004822
500.41253059999997,6040987.102933317
498.8926222,6041559.049612824
497.3859785,6041318.4778721975
495.89242989999997,6041466.919297852
494.4118094,6041405.441436905
492.943953,6040735.387741266
491.488699,6040810.479989593
490.04588839999997,6041090.979032323
488.6153648,6042145.618022236
487.19697429999997,6041089.229050373
485.7905654,6041440.6722478075
484.39598889999996,6041760.578825676
483.01309800000007,6041357.538934305
481.64174840000004,6041684.389372614
480.28179789999996,6041108.73953278
478.93310639999993,6041367.352039226
477.59553619999997,6041159.936239181
476.2689517,6041141.620805196
474.9532192,6041513.66920009
473.6482074,6041165.949823494
472.35378679999997,6041886.545608127
471.06982989999995,6040220.975301983
469.79621110000005,6027751.202186503
468.53280700000005,5996145.563032433
467.2794956999999,5939615.355741252
466.0361575,5854394.625430023
464.80267410000005,5735748.854355869
463.5789295,5583606.3632408185
462.364809,5395225.270458026
461.1601998,5172438.6558006685
459.9649909,4934339.5015622135
458.7790727,4695709.679583222
457.6023374,4467824.975723596
456.4346788,4260312.215314379
455.2759921,4078836.353430965
454.12617439999997,3929377.7062567514
452.9851239,3814352.985961756
451.85274060000006,3736201.8095167414
450.7289258,3686793.1905076136
449.6135822,3660786.0116282026
448.5066141,3653726.99249138
447.407927,3662776.55731917
446.317428,3687005.4114553262
445.23502520000005,3725380.581022074
444.1606283,3777712.3040277273
443.0941482,3845090.433349265
442.03549699999996,3925966.760249104
440.9845882,4018711.783175029
439.9413364,4118716.149398901
438.9056575,4221001.313006548
437.87746860000004,4317102.6001692815
436.85668780000003,4399061.790150135
435.8432345,4457925.408754372
434.83702930000004,4486664.9874243885
433.83799369999997,4478954.562380226
432.84605039999997,4432449.389941935
431.8611232,4348030.226156567
430.8831369,4229144.289584233
429.9120175,4081169.229692238
428.94769169999995,3911888.937964965
427.9900874,3728254.22652815
427.03913370000004,3538402.312119415
426.0947602,3348223.0180790005
425.1568978,3164006.6529059988
424.22547829999996,2989344.338187135
423.3004343,2826799.15679029
422.3816994,2678762.119466503
421.4692081,2545320.589507472
420.56289569999996,2427961.23914326
419.66269850000003,2325197.1219008043
418.7685535,2237914.0444799787
417.8803987,2164118.403367382
416.9981727,2103121.9627201133
416.12181519999996,2053678.87525566
415.25126639999996,2013119.291555876
414.38646760000006,1980866.3186564932
413.5273605,1954108.7164214575
412.673888,1931524.405100516
411.8259934,1911380.677095073
410.9836208,1891583.740680269
410.14671519999996,1871362.4520538384
409.3152221,1849455.6876659403
408.48908789999996,1824940.6058916282
407.66825960000006,1797995.4059665452
406.8526847,1768147.0096729517
406.0423117,1736537.6808017804
405.2370896,1703197.494986119
404.43696800000004,1669261.5670015602
403.64189730000004,1635422.6725310409
402.8518283,1602550.472269304
402.0667126,1571118.5534015282
401.28650239999996,1541518.454396648
400.5111505,1513526.8358841985
399.7406101,1484487.8131185875
398.9748353,1453763.6839225178
398.2137806,1421607.36847468
397.457401,1386415.521916149
396.7056521,1348473.4287279863
395.9584903,1307808.8644818766
395.2158722,1264512.123878617
394.4777551,1219336.7454998442
393.7440968,1178511.3483710974
393.0148555,1142316.317452916
392.2899901,1110559.8710604757
391.56946,1084913.2002126018
390.853225,1065003.3793938002
390.1412452,1049508.5556116635
389.43348169999996,1037600.1998773059
388.7298955,1027988.2767180026
388.03044839999995,1016074.6674562488
387.3351027,1000663.9711395152
386.6438209,981398.3447469485
385.95656610000003,957037.1795027476
385.2733019,927229.0896013308
384.5939922,892769.8430759129
383.9186014,854377.3533916387
383.2470943,813625.7491150255
382.5794362,771761.575226796
381.9155926,730405.0734920659
381.2555296,690799.2095854004
380.59921360000004,653939.8421302089
379.9466115,620725.9458446903
379.29769039999996,591440.526755652
378.652418,566138.9025160325
378.0107622,544663.1290136159
377.37269130000004,526485.6525639589
376.73817410000004,510838.0359121311
376.1071796,497130.7334101345
375.47967719999997,484555.74209692783
374.8556368,472610.67473694467
374.2350283,460776.4681205157
373.6178223,448628.3520253641
373.0039896,435990.8289206785
372.3935012,422830.2283608512
371.78632860000005,408941.3366225994
371.1824436,394428.77999779844
370.5818182,379510.4146257407
369.98442489999996,364124.03887103905
369.39023629999997,348482.4390277243
368.7992255,332595.7895615822
368.2113658,316654.24771452555
367.6266307,300662.79872807505
367.0449943,284744.41619255673
366.4664305,268883.65234278806
365.89091410000003,253259.63609622157
365.3184196,237745.53248124704
364.7489221,222474.461744284
364.18239689999996,207322.7753462755
363.61881960000005,192542.2159965256
363.058166,178039.88091737818
362.50041219999997,163889.60468412467
361.94553460000003,150174.18894079144
361.3935098,136976.11223962816
360.8443147,124369.01709132905
360.29792630000003,112427.46571254473
359.754322,101298.88435099463
359.2134795,91044.6188025912
358.6753765,81676.56777178957
358.1399912,73252.500973895
357.6073018,65712.17692706383
357.077287,59055.088556120085
356.5499253,53273.36517831541
356.025196,48308.93801049797
355.50307799999996,43988.98265192002
354.983551,40321.348673828885
354.4665945,37186.252132938585
353.95218839999995,34518.362652253425
353.4403127,32256.635469051907
352.9309478,30330.237086093497
352.42407410000004,28663.3531707793
351.9196722,27235.24194989102
351.4177232,25990.91656413094
350.91820789999997,24873.705826812253
350.4211078,23861.93471658034
349.9264043,22923.02064969876
349.434079,22053.993706226796
348.9441137,21219.924578079623
348.45649060000005,20418.748179562324
347.97119169999996,19628.81789336993
347.48819960000003,18868.579092387557
347.0074967,18107.418970450603
346.5290657,17375.222408394427
346.0528897,16679.336162933258
345.5789517,16014.385899430665
345.1072349,15359.462757860556
344.6377228,14742.225964398604
344.17039889999995,14147.676631059423
343.70524710000007,13575.492467597818
343.24225110000003,13020.971397928335
342.7813952,12485.215171317712
342.32266339999995,11955.097622062583
341.8660403,11449.931568729631
341.4115102,10933.805955362152
340.959058,10448.990326747644
340.5086685,9968.969981491313
340.06032660000005,9507.184550398497
339.6140175,9061.45031353692
339.1697264,8636.680490580233
338.7274388,8228.16668453023
338.28714019999995,7841.991773841805
337.8488164,7472.376759992462
337.41245310000005,7130.248331596494
336.9780363,6792.314459944182
336.5455522,6474.35337073659
336.114987,6160.458895407546
335.686327,5854.877819166317
335.2595588,5539.381643426593
334.834669,5224.289444499512
334.4116443,4907.7891961344285
333.9904716,4588.318991913269
333.57113799999996,4267.638456183313
333.1536305,3963.7382645964562
332.73793639999997,3678.7441506320283
332.32404310000004,3427.5645365122637
331.91193799999996,3199.3691283899034
331.5016088,2995.0716854652806
331.0930432,2813.694532578925
330.6862289,2658.990691085557
330.281154,2520.287104101547
329.8778065,2401.4707188320344
329.47617460000004,2275.389668938492
329.07624649999997,2158.4465971527293
328.6780106,2044.9441980292813
328.2814555,1927.4805740750767
327.88656960000003,1806.955627981864
327.4933418,1688.4223206458967
327.1017607,1583.125272705426
326.7118154,1472.10091561087
326.32349480000005,1366.5343255811467
325.93678789999996,1257.5918761461348
325.5516841,1164.4209942104194
325.16817260000005,1073.3254776301821
324.7862428,977.7574725375824
324.40588419999995,889.9512110337587
324.0270864,813.1415302330391
323.649839,733.4655673197467
323.2741319,663.453216749559
322.8999548,595.3988668951592
322.5272977,530.3631058900627
