wave,flux
1817.164934,8.524322453915985
1790.1022050000001,-6.1202234417681325
1763.812741,15.198725943433859
1738.2646949999998,31.774237872842974
1713.427949,71.32021089512209
1689.273995,1245.4593214552428
1665.7758310000002,4100.268418338159
1642.907862,8358.145463161445
1620.64581,14335.361714941424
1598.9666300000001,21916.79210103883
1577.8484310000001,31133.443997509174
1557.270407,42060.08932579968
1537.212767,54552.63858704839
1517.65668,66877.632672818
1498.5842089999999,78181.26618956894
1479.978265,88374.1906126468
1461.822555,97469.64158538985
1444.101535,105572.57359518354
1426.800368,112404.82543741957
1409.904887,118159.54807766461
1393.401553,122627.65830148009
1377.2774220000001,126954.14984773687
1361.520115,131051.36434680123
1346.117782,135237.61515622475
1331.059081,139264.37750548453
1316.3331449999998,143331.57204442227
1301.92956,147561.87536881113
1287.838342,151579.01228528275
1274.049912,155691.03297544294
1260.5550779999999,159730.30055531452
1247.345017,163885.71810586494
1234.4112519999999,167913.00836991167
1221.74564,172275.28351639278
1209.340352,176340.26572858673
1197.187859,180522.34506251366
1185.28092,184726.59618466173
1173.612564,188934.45533889285
1162.1760800000002,192956.5787348715
1150.9650060000001,197287.6053348418
1139.973115,201257.4773357592
1129.194406,205258.61714300164
1118.623093,209211.8993881261
1108.253594,213195.57962053106
1098.0805269999998,217260.1244822329
1088.098695,221385.4626609565
1078.303081,225557.90122979827
1068.688841,230214.27166456863
1059.251295,235597.2602921777
1049.9859199999999,242065.94404634406
1040.8883449999998,250122.8517164398
1031.9543429999999,259249.49415716968
1023.1798259999999,270437.36479382607
1014.5608390000001,283800.7953426649
1006.0935529999999,298550.0280719304
997.774265,315179.2916726629
989.5993858999999,332446.50886290136
981.5654412999999,350469.5354636848
973.6690651,368588.64862860576
965.9069952,386591.1876983173
958.2760697000001,403177.02619377326
950.7732231000001,418423.95721389353
943.3954827,431711.37942047283
936.1399648,443030.86016636685
929.0038716,452178.26536762563
921.9844879000001,460077.1453436042
915.0791782,466542.60926751397
908.2853836000002,471861.8425805504
901.6006193,477432.4124700729
895.0224714,483418.3613725261
888.548595,492251.9460036867
882.1767113,503457.29829123
875.9046055,518229.07204678346
869.7301242999998,537588.0214865211
863.6511742999999,563404.6234335193
857.6657193,595116.2040350073
851.7717787,634677.5813196752
845.9674256000001,683805.1904693337
840.2507849,744461.2772942203
834.6200316000001,817285.0629621905
829.0733892000001,903206.9075460735
823.6091279,1000443.5639670704
818.2255633999999,1108586.6231500786
812.9210552000001,1228524.457953312
807.694005,1352039.4449141943
802.5428559,1478873.4507475982
797.4660904,1604104.721326969
792.4622299,1734081.6092684432
787.5298327,1871763.0820523568
782.6674933999999,2024595.632991048
777.8738417999999,2206818.3593860483
773.1475413,2432812.882193217
768.4872882999999,2711140.705984745
763.8918112000001,3030568.72200422
759.3598692,3391196.5622003204
754.8902515999999,3788131.749796714
750.4817767999999,4203040.607499715
746.1332914,4612547.259163323
741.8436694000001,4986565.554150471
737.6118116,5306875.323525808
733.4366444,5556530.576855505
729.3171195,5751197.734915714
725.2522127999999,5891685.620021554
721.2409241,5976843.9352261815
717.282276,6023392.016412645
713.3753136,6036439.664495298
709.5191037000001,6039796.267343803
705.7127343,6041359.668495477
701.9553139,6041644.692042667
698.2459709,6038725.112020048
694.5838534,6041677.756182774
690.9681281000001,6041650.8681276515
687.3979803,6039747.17575091
683.8726131,6042005.249099648
680.3912472999999,6043366.985398268
676.9531202000001,6041083.207557595
673.557486,6039195.491827234
670.2036149,6041028.030639296
666.8907926,6039859.3130824715
663.6183202999999,6041589.643708087
660.3855139,6041558.797141752
657.1917038,6042205.402381332
654.0362346,6042237.85002349
650.9184646000001,6042808.214565452
647.8377654,6040955.829770485
644.7935217999999,6041548.756631136
641.7851312999999,6042083.439158727
638.8120038,6040940.764161194
635.8735614,6043068.769841569
632.9692378999999,6042139.0306535475
630.0984786,6042026.430883029
627.2607402000001,6041295.3215666935
624.4554901,6041409.30757435
621.6822068,6040727.826786785
618.940379,6040429.5673369365
616.2295054,6040948.436738325
613.549095,6041777.573765025
610.8986664,6041254.000560963
608.2777476,6041763.128724483
605.6858758999999,6041199.2862815475
603.1225977000001,6041231.774444095
600.5874682,6041279.070538973
598.0800512,6041149.112460955
595.5999188999999,6041465.016173772
593.1466518,6041776.114223743
590.7198384999999,6041668.078465524
588.3190752,6041582.807683623
585.943966,6041937.984738492
583.5941226,6041688.125903534
581.2691637,6041208.1268305
578.9687155,6041147.28426899
576.692411,6041222.078620774
574.4398902,6041366.478418916
572.2107997,6041943.617667745
570.0047927,6041191.679014293
567.8215287,6041021.462962218
565.6606737000001,6041408.170503104
563.5218996,6041456.39972613
561.4048845,6042023.970658095
559.3093121,6041633.263925121
557.2348721,6041438.4182377625
555.1812597,6041233.395357927
553.1481756000001,6041649.852009175
551.1353259,6041654.539319501
549.1424218999999,6041202.452581093
547.1691801,6041602.924113887
545.2153222000001,6041179.608482481
543.2805745000001,6041853.975495118
541.3646685,6041550.781135137
539.46734,6041177.55489066
537.5883299,6041028.452437783
535.7273833,6041436.580997543
533.8842498,6041385.059485638
532.0586836,6041330.067220791
530.2504428000001,6041127.887679597
528.45929,6041289.646382401
526.6849915,6041255.889602997
524.927318,6040908.994261776
523.186044,6041389.1358749075
521.4609475999999,6041649.63729912
519.7518110000001,6041807.282617895
518.0584200000001,6041957.219565274
516.3805639,6041372.256942568
514.7180356,6041540.299658095
513.0706316000001,6041838.691873459
511.43815149999995,6041570.678393657
509.82039860000003,6041434.588753258
508.2171791999999,6041215.089236784
506.628303,6041729.70767897
505.05358269999994,6041272.373903807
503.4928341,6041182.65180339
501.9458762,6041487.935581287
500.41253059999997,6041240.285152173
498.8926222,6041389.954049045
497.3859785,6041754.0742726335
495.89242989999997,6041425.875916705
494.4118094,6041276.14142396
492.943953,6041442.405039144
491.488699,6041171.110854957
490.04588839999997,6041482.204808136
488.6153648,6041750.35895634
487.19697429999997,6041433.50873545
485.7905654,6041534.630403832
484.39598889999996,6041208.520087683
483.01309800000007,6041160.5378719
481.64174840000004,6040975.081136067
480.28179789999996,6041313.416014613
478.93310639999993,6041719.753660318
477.59553619999997,6038686.142284553
476.2689517,6030724.073068536
474.9532192,6013484.15811793
473.6482074,5983341.89047496
472.35378679999997,5935661.001786917
471.06982989999995,5865561.764047908
469.79621110000005,5766585.780585296
468.53280700000005,5633627.548576515
467.2794956999999,5469171.22837064
466.0361575,5275611.178649128
464.80267410000005,5059191.0433916915
463.5789295,4825558.51673904
462.364809,4582004.547064615
461.1601998,4336213.273148494
459.9649909,4100436.600479288
458.7790727,3883258.8553480254
457.6023374,3686830.956104105
456.4346788,3512758.585735025
455.2759921,3360577.280382191
454.12617439999997,3228782.1734227664
452.9851239,3116094.097216336
451.85274060000006,3019308.9179084124
450.7289258,2934676.0714070555
449.6135822,2858859.066776685
448.5066141,2790399.975554633
447.407927,2727999.0533898515
446.317428,2670959.5481609683
445.23502520000005,2619221.4841834903
444.1606283,2572298.8544983743
443.0941482,2529958.8210696774
442.03549699999996,2491500.119972244
440.9845882,2456838.358519992
439.9413364,2426036.5745766982
438.9056575,2397093.5348389647
437.87746860000004,2369713.884322829
436.85668780000003,2343417.149802689
435.8432345,2316572.9205447896
434.83702930000004,2288664.9480725927
433.83799369999997,2259703.8327041683
432.84605039999997,2229732.9498278336
431.8611232,2199362.3079958158
430.8831369,2169930.413764172
429.9120175,2142372.504996236
428.94769169999995,2117595.836166764
427.9900874,2095989.0148751359
427.03913370000004,2077040.4361663226
426.0947602,2059906.073092849
425.1568978,2042619.5903885232
424.22547829999996,2023953.053166377
423.3004343,2001295.0573294887
422.3816994,1972920.5065451337
421.4692081,1937392.8234209938
420.56289569999996,1894794.670482343
419.66269850000003,1845570.4906551163
418.7685535,1790674.68424077
417.8803987,1732427.763785662
416.9981727,1672917.9474337716
