wave,flux
1817.164934,-8.450718608189382
1790.1022050000001,18.754779885624625
1763.812741,3.574326737716113
1738.2646949999998,22.08118538075784
1713.427949,152.13895246222222
1689.273995,1270.2758279147945
1665.7758310000002,3981.543341747293
1642.907862,8400.238414199823
1620.64581,14540.203641398342
1598.9666300000001,22387.571365961125
1577.8484310000001,32066.66141820917
1557.270407,43702.46202213998
1537.212767,57228.906088057454
1517.65668,71069.81852149432
1498.5842089999999,84107.41751382887
1479.978265,96403.53266416668
1461.822555,107949.24313303156
1444.101535,118600.13389301536
1426.800368,128144.77271734831
1409.904887,136710.47036988265
1393.401553,143952.35835714548
1377.2774220000001,150889.68464181304
1361.520115,157750.95397876354
1346.117782,164457.00362346476
1331.059081,171100.3273238002
1316.3331449999998,177715.58625329405
1301.92956,184277.39670767172
1287.838342,190822.10546084717
1274.049912,197238.99661914067
1260.5550779999999,203755.55717913888
1247.345017,210564.70386892767
1234.4112519999999,217022.73505067482
1221.74564,223830.25204787048
1209.340352,230628.03501286317
1197.187859,237267.74749544487
1185.28092,244043.48489131482
1173.612564,250707.11277575852
1162.1760800000002,257391.5510415386
1150.9650060000001,264281.84755084186
1139.973115,270441.3457812303
1129.194406,276629.8236619869
1118.623093,282805.6256568216
1108.253594,288807.83730291546
1098.0805269999998,295057.54776950285
1088.098695,301136.1652772639
1078.303081,307004.0121525018
1068.688841,313587.9717358723
1059.251295,320966.21610480035
1049.9859199999999,328688.1699580757
1040.8883449999998,337756.4047348699
1031.9543429999999,348645.65672985354
1023.1798259999999,361247.0991047634
1014.5608390000001,375784.0932294922
1006.0935529999999,392325.5114276368
997.774265,410838.8175845623
989.5993858999999,430825.23034753976
981.5654412999999,451844.62568674295
973.6690651,472820.7291058949
965.9069952,493816.25498999783
958.2760697000001,514009.2615582128
950.7732231000001,533143.7355686218
943.3954827,550587.7349810626
936.1399648,567011.168385683
929.0038716,580789.87742911
921.9844879000001,592656.2295371388
915.0791782,603230.0546442061
908.2853836000002,613807.8961627638
901.6006193,622885.5234211481
895.0224714,633201.5270912024
888.548595,645590.1978688721
882.1767113,659222.8785191586
875.9046055,677815.6320984281
869.7301242999998,700867.5632771336
863.6511742999999,729170.0340785069
857.6657193,764561.2848596302
851.7717787,810343.2223480144
845.9674256000001,864419.4831385723
840.2507849,930836.9994207129
834.6200316000001,1010870.4580464731
829.0733892000001,1104595.4347226263
823.6091279,1211414.261283318
818.2255633999999,1332132.4285430096
812.9210552000001,1467000.875093394
807.694005,1606177.151741551
802.5428559,1751984.47815931
797.4660904,1900072.638587606
792.4622299,2057033.533452993
787.5298327,2219719.0274268817
782.6674933999999,2401558.4047035608
777.8738417999999,2612143.0180453816
773.1475413,2861552.55389567
768.4872882999999,3146955.157113764
763.8918112000001,3466260.818594032
759.3598692,3816333.20821879
754.8902515999999,4184177.211379105
750.4817767999999,4558631.396586585
746.1332914,4916623.968176322
741.8436694000001,5229924.1801926885
737.6118116,5487612.23412427
733.4366444,5691546.260673773
729.3171195,5837988.249223418
725.2522127999999,5946355.96131307
721.2409241,6007577.812061342
717.282276,6033957.103403981
713.3753136,6041635.30139511
709.5191037000001,6040741.093420275
705.7127343,6038124.878099297
701.9553139,6042752.438949685
698.2459709,6042368.618651767
694.5838534,6040585.576709481
690.9681281000001,6040941.880281325
687.3979803,6040640.982371049
683.8726131,6041135.963914286
680.3912472999999,6040584.969957759
676.9531202000001,6042727.09014354
673.557486,6041408.652428546
670.2036149,6041549.931660545
666.8907926,6044762.92728625
663.6183202999999,6040758.789090615
660.3855139,6041700.3704890525
657.1917038,6041148.407841131
654.0362346,6040591.4176510265
650.9184646000001,6041791.828657049
647.8377654,6040622.50989705
644.7935217999999,6041933.796057326
641.7851312999999,6041291.001427845
638.8120038,6041343.708302897
635.8735614,6041820.229888578
632.9692378999999,6041468.904761403
630.0984786,6041463.184622297
627.2607402000001,6040730.01753156
624.4554901,6042414.697267697
621.6822068,6043125.127942465
618.940379,6041489.196088977
616.2295054,6041622.497441904
613.549095,6041650.786312562
610.8986664,6041202.560854037
608.2777476,6041330.280929683
605.6858758999999,6041105.23882054
603.1225977000001,6041179.875704632
600.5874682,6041565.851824063
598.0800512,6041587.832030794
595.5999188999999,6041202.285347587
593.1466518,6041327.448495722
590.7198384999999,6041472.014474915
588.3190752,6041522.316717346
585.943966,6041121.150768642
583.5941226,6041418.2256805785
581.2691637,6041313.699239957
578.9687155,6041084.499458856
576.692411,6041186.310144489
574.4398902,6041657.126826388
572.2107997,6041589.02420839
570.0047927,6041401.66924754
567.8215287,6041476.556467547
565.6606737000001,6041606.142077237
563.5218996,6041086.10927509
561.4048845,6041219.888508984
559.3093121,6041142.387873283
557.2348721,6041464.968279415
555.1812597,6041312.098657132
553.1481756000001,6041245.85216751
551.1353259,6041308.074096789
549.1424218999999,6041178.910138551
547.1691801,6041297.071910713
545.2153222000001,6041104.338136071
543.2805745000001,6041295.908594794
541.3646685,6041625.483556974
539.46734,6041612.6327479035
537.5883299,6041663.806303114
535.7273833,6041215.4640401285
533.8842498,6041617.154782694
532.0586836,6041569.156419374
530.2504428000001,6041224.379503671
528.45929,6041412.486191927
526.6849915,6041299.163811278
524.927318,6041599.463474757
523.186044,6041079.13919887
521.4609475999999,6041169.115659207
519.7518110000001,6040870.536939457
518.0584200000001,6041168.600166707
516.3805639,6041442.306115086
514.7180356,6041184.498839472
513.0706316000001,6041615.576110434
511.43815149999995,6041296.689729521
509.82039860000003,6041235.170865414
508.2171791999999,6040993.544248967
506.628303,6041101.5620449325
505.05358269999994,6041542.493810996
503.4928341,6041603.574387212
501.9458762,6041333.805222848
500.41253059999997,6040805.945697219
498.8926222,6041639.885268409
497.3859785,6041533.595531188
495.89242989999997,6041411.868016135
494.4118094,6041087.447563242
492.943953,6041560.788066224
491.488699,6041390.896987623
490.04588839999997,6041154.43663023
488.6153648,6041332.822718507
487.19697429999997,6041245.819341985
485.7905654,6041232.5670189485
484.39598889999996,6041711.990679816
483.01309800000007,6041416.3484946815
481.64174840000004,6041523.763142577
480.28179789999996,6041379.685582919
478.93310639999993,6041321.044327197
477.59553619999997,6041332.742899434
476.2689517,6040871.134955831
474.9532192,6037375.928324421
473.6482074,6029257.299280273
472.35378679999997,6014643.264929644
471.06982989999995,5990931.556721885
469.79621110000005,5954827.182876195
468.53280700000005,5904301.981762994
467.2794956999999,5838438.692369305
466.0361575,5756998.907225488
464.80267410000005,5664719.120174318
463.5789295,5565451.754966036
462.364809,5462950.7937888205
461.1601998,5360772.550534376
459.9649909,5266492.082185311
458.7790727,5184911.104110704
457.6023374,5119215.440686273
456.4346788,5071621.434925587
455.2759921,5040789.043429541
454.12617439999997,5026973.816639882
452.9851239,5029404.776738011
451.85274060000006,5048135.414956353
450.7289258,5079944.968436972
449.6135822,5124219.026669672
448.5066141,5179003.584105417
447.407927,5243863.907393151
446.317428,5316648.892259888
445.23502520000005,5395002.748471599
444.1606283,5477060.666072337
443.0941482,5559560.7866367735
442.03549699999996,5639079.5021199975
440.9845882,5710681.386906037
439.9413364,5772142.737369668
438.9056575,5818136.95066308
437.87746860000004,5845521.442697053
436.85668780000003,5852438.092156277
435.8432345,5836145.961505428
434.83702930000004,5797302.416710401
433.83799369999997,5736749.342708115
432.84605039999997,5657713.9103937885
431.8611232,5564064.535957696
430.8831369,5461005.806456955
429.9120175,5352206.51102024
428.94769169999995,5243018.307125002
427.9900874,5136557.171287506
427.03913370000004,5035281.948694545
426.0947602,4941097.195937157
425.1568978,4852713.97135973
424.22547829999996,4770233.013987672
423.3004343,4691418.126993476
422.3816994,4616144.618322535
421.4692081,4543117.0120487865
420.56289569999996,4471562.663501755
419.66269850000003,4402221.8657181915
418.7685535,4336544.095655052
417.8803987,4275676.970400248
416.9981727,4221423.811605153
416.12181519999996,4176430.1959551615
415.25126639999996,4141618.265069435
414.38646760000006,4119438.82080281
413.5273605,4109966.672138098
412.673888,4115490.904293396
411.8259934,4136820.45711097
410.9836208,4172108.1454810863
410.14671519999996,4222763.427090249
409.3152221,4285023.580813448
408.48908789999996,4356987.111486768
407.66825960000006,4434688.994253532
406.8526847,4513384.865356283
406.0423117,4588037.547850382
405.2370896,4653406.606653473
404.43696800000004,4704081.083662352
403.64189730000004,4737479.507551334
402.8518283,4750974.344004957
402.0667126,4742761.576357828
401.28650239999996,4714007.588234884
400.5111505,4666724.68008361
399.7406101,4603755.395615049
398.9748353,4528866.30662634
398.2137806,4446672.661452333
397.457401,4361565.693231425
396.7056521,4277702.834657461
395.9584903,4198604.077436109
395.2158722,4127041.3778015114
394.4777551,4065271.375250371
393.7440968,4015277.7871080586
393.0148555,3976626.2848190027
392.2899901,3947261.3764023324
391.56946,3926511.643924542
390.853225,3909836.1899739183
390.1412452,3894006.167800823
389.43348169999996,3873253.8078230717
388.7298955,3844145.2533813124
388.03044839999995,3801040.733285516
387.3351027,3739252.9146907083
386.6438209,3657850.3227173695
385.95656610000003,3554160.4469484277
385.2733019,3427251.969856161
384.5939922,3277985.6090482487
383.9186014,3108475.6999380286
383.2470943,2921714.080946695
382.5794362,2720998.733065689
381.9155926,2510585.9705091743
381.2555296,2295033.422213925
380.59921360000004,2078295.6327327536
379.9466115,1864731.5703354832
379.29769039999996,1658680.5556944232
378.652418,1462997.3810874368
378.0107622,1280492.9989417586
377.37269130000004,1113772.056431999
376.73817410000004,963505.3119319656
376.1071796,830416.7531504778
375.47967719999997,714514.9206854489
374.8556368,615377.9068425465
374.2350283,531529.597344036
373.6178223,461838.97740877594
373.0039896,404379.4938015728
372.3935012,357506.45619855844
371.78632860000005,319511.6507875538
371.1824436,288939.0180181325
370.5818182,264047.5401505885
369.98442489999996,243975.5435109325
369.39023629999997,227497.03150573766
368.7992255,213991.66479714308
368.2113658,202405.5122837182
367.6266307,192675.93118957692
367.0449943,184317.33151635356
366.4664305,176922.476903599
365.89091410000003,170321.10485046243
365.3184196,164377.368370654
364.7489221,159040.278087069
364.18239689999996,154054.72002157944
363.61881960000005,149421.31829374426
363.058166,145083.6515818195
362.50041219999997,140954.35866915892
361.94553460000003,136902.03569269492
361.3935098,132999.51389599618
360.8443147,129100.05835605439
360.29792630000003,125253.1418022344
359.754322,121433.48810635324
359.2134795,117593.92367402403
358.6753765,113809.4588638308
358.1399912,110021.95206812481
357.6073018,106197.44536087554
357.077287,102377.07595011851
356.5499253,98501.47990911217
356.025196,94654.03766794152
355.50307799999996,90751.26774193007
354.983551,86908.92140875808
354.4665945,83055.9420213912
353.95218839999995,79299.27854140231
353.4403127,75654.70827474937
352.9309478,72137.63312521648
352.42407410000004,68812.86946713367
351.9196722,65679.04107058227
351.4177232,62746.48167344017
350.91820789999997,60004.58142469171
350.4211078,57432.43792227328
349.9264043,55056.04538222262
349.434079,52848.560491917284
348.9441137,50766.75235161212
348.45649060000005,48782.50197085039
347.97119169999996,46939.094242594
347.48819960000003,45169.53462486126
347.0074967,43451.338772681185
346.5290657,41774.70726291147
346.0528897,40129.004804188255
345.5789517,38459.27188300647
345.1072349,36803.74652655862
344.6377228,35160.03860500522
344.17039889999995,33505.656480636935
343.70524710000007,31843.537335949746
343.24225110000003,30245.33372868937
342.7813952,28683.950799213246
342.32266339999995,27193.174823917416
341.8660403,25762.225593844185
341.4115102,24416.57153244454
340.959058,23134.94461931782
340.5086685,21949.399336262013
340.06032660000005,20828.10394877481
339.6140175,19746.00926368733
339.1697264,18727.315085146285
338.7274388,17715.508179423898
338.28714019999995,16772.774243217733
337.8488164,15852.38081820896
337.41245310000005,14945.929875166543
336.9780363,14045.08135353844
336.5455522,13172.845645400424
336.114987,12298.570972782469
335.686327,11403.34914256667
335.2595588,10503.179829274552
334.834669,9583.644023282082
334.4116443,8654.629486150581
333.9904716,7736.750879356532
333.57113799999996,6833.7052201838915
333.1536305,5945.686653306978
332.73793639999997,5104.159429868363
332.32404310000004,4319.391752229682
331.91193799999996,3600.604234824457
331.5016088,2944.161486495281
331.0930432,2361.4573274143386
330.6862289,1844.4173249119247
330.281154,1419.948560191222
329.8778065,1059.185290200841
329.47617460000004,764.2761165682604
329.07624649999997,519.7286733001306
