wave,flux
1817.164934,0.5390627173050343
1790.1022050000001,10.471913071936996
1763.812741,8.702190987446757
1738.2646949999998,28.246865396061
1713.427949,97.66152885226177
1689.273995,333.7761139146891
1665.7758310000002,992.7553900760753
1642.907862,2061.704863976513
1620.64581,3579.884551698324
1598.9666300000001,5658.369132370754
1577.8484310000001,8290.891965642391
1557.270407,11584.358668201166
1537.212767,15546.286549130835
1517.65668,19844.983051055704
1498.5842089999999,24376.903206605963
1479.978265,29012.99135787384
1461.822555,33776.4501221464
1444.101535,38573.04883530502
1426.800368,43247.063390053336
1409.904887,47738.182714318864
1393.401553,51996.053288807234
1377.2774220000001,56117.310585038744
1361.520115,60011.634546039015
1346.117782,63762.24329842159
1331.059081,67343.96316237382
1316.3331449999998,70766.5061154588
1301.92956,74319.9691624838
1287.838342,77851.81468441979
1274.049912,81501.52797230006
1260.5550779999999,85448.61321332432
1247.345017,89398.91063651549
1234.4112519999999,93530.03406733768
1221.74564,97921.37995425065
1209.340352,102379.72248823829
1197.187859,106806.63657268774
1185.28092,111119.27076756296
1173.612564,115347.25344943574
1162.1760800000002,119397.0895194974
1150.9650060000001,123497.91456506807
1139.973115,127034.22474256481
1129.194406,130561.6779793292
1118.623093,133976.40585919665
1108.253594,137210.05201010706
1098.0805269999998,140431.72930879027
1088.098695,143856.55772840165
1078.303081,147287.46474089223
1068.688841,150782.5853842964
1059.251295,154696.75296367976
1049.9859199999999,158682.81321595836
1040.8883449999998,163266.37408305006
1031.9543429999999,168199.51973429153
1023.1798259999999,173831.25304796165
1014.5608390000001,180150.31519830163
1006.0935529999999,186949.27802404072
997.774265,194548.7659161852
989.5993858999999,203102.715437255
981.5654412999999,212176.236499802
973.6690651,221486.33137666286
965.9069952,231619.67952518538
958.2760697000001,241995.8076735733
950.7732231000001,252487.07390066038
943.3954827,262692.7419781682
936.1399648,272990.6733398051
929.0038716,283188.20265543245
921.9844879000001,292657.79196544737
915.0791782,302053.71636284323
908.2853836000002,310936.26069145737
901.6006193,319490.0723179885
895.0224714,328255.39344724594
888.548595,336394.5697732321
882.1767113,345513.5489232494
875.9046055,355301.9657036078
869.7301242999998,366185.1533786503
863.6511742999999,378488.8811747125
857.6657193,392819.52765108924
851.7717787,409442.34704608365
845.9674256000001,429903.94456608506
840.2507849,452858.8060059387
834.6200316000001,479547.8792004129
829.0733892000001,512126.766735977
823.6091279,547765.488305802
818.2255633999999,588600.7690302088
812.9210552000001,634001.2533609198
807.694005,684965.7193655256
802.5428559,739042.1735467947
797.4660904,795928.9465016472
792.4622299,855383.1712735506
787.5298327,918644.5656085055
782.6674933999999,991235.0491026423
777.8738417999999,1071898.0997856588
773.1475413,1164100.1857838915
768.4872882999999,1276519.824455925
763.8918112000001,1413786.0442289924
759.3598692,1580089.715851594
754.8902515999999,1780832.0989793926
750.4817767999999,2015291.955297971
746.1332914,2286878.5760736214
741.8436694000001,2589480.6039455114
737.6118116,2918693.8205257026
733.4366444,3268461.348696212
729.3171195,3628256.897071205
725.2522127999999,3994694.2683912013
721.2409241,4342464.013937827
717.282276,4672390.764334398
713.3753136,4968662.748278895
709.5191037000001,5231085.359529949
705.7127343,5458111.89340391
701.9553139,5638568.188328647
698.2459709,5774513.164939703
694.5838534,5880118.085248465
690.9681281000001,5949042.2801484335
687.3979803,5995360.133211829
683.8726131,6019774.671417079
680.3912472999999,6037169.171901543
676.9531202000001,6041202.7343043415
673.557486,6040638.5233959565
670.2036149,6040037.599223494
666.8907926,6041101.042416657
663.6183202999999,6041967.822601742
660.3855139,6040566.504629535
657.1917038,6040319.548710084
654.0362346,6041517.3950525625
650.9184646000001,6040690.4726282265
647.8377654,6039328.12197904
644.7935217999999,6041407.890300552
641.7851312999999,6039908.390330514
638.8120038,6041362.057285657
635.8735614,6040605.130880958
632.9692378999999,6039761.518298446
630.0984786,6042159.020282654
627.2607402000001,6042637.386060441
624.4554901,6040823.3239305075
621.6822068,6039990.233218203
618.940379,6041203.940988965
616.2295054,6041775.4974389365
613.549095,6041342.95877939
610.8986664,6041561.414834628
608.2777476,6041633.481942391
605.6858758999999,6041138.258897872
603.1225977000001,6041542.419146627
600.5874682,6041125.621720376
598.0800512,6041492.634214466
595.5999188999999,6041188.594822822
593.1466518,6041240.317911055
590.7198384999999,6041193.321464055
588.3190752,6041144.681800605
585.943966,6041317.918519509
583.5941226,6041666.7833612785
581.2691637,6041049.222744604
578.9687155,6040865.438307027
576.692411,6041645.823172042
574.4398902,6041440.400486501
572.2107997,6040816.315206197
570.0047927,6041469.414688209
567.8215287,6041561.871938503
565.6606737000001,6040783.518281077
563.5218996,6041391.695280806
561.4048845,6041450.035132915
559.3093121,6041227.978662066
557.2348721,6041762.009454366
555.1812597,6041461.089890919
553.1481756000001,6041088.278667098
551.1353259,6041455.973179781
549.1424218999999,6041706.53629389
547.1691801,6041314.914137472
545.2153222000001,6041643.374257548
543.2805745000001,6041639.318385764
541.3646685,6041350.896826425
539.46734,6041274.343679414
537.5883299,6041578.601003265
