wave,flux
467.2794956999999,6041002.160304127
466.0361575,6041421.283753102
464.80267410000005,6041075.471936053
463.5789295,6041296.010953181
462.364809,6041751.860680207
461.1601998,6041784.593202501
459.9649909,6041511.992009953
458.7790727,6041806.736620629
457.6023374,6041468.743619476
456.4346788,6041172.335979325
455.2759921,6041093.183938462
454.12617439999997,6041816.837309202
452.9851239,6041284.485730727
451.85274060000006,6041556.067967591
450.7289258,6041439.935338892
449.6135822,6041437.522913587
448.5066141,6041553.137906381
447.407927,6041248.936500322
446.317428,6041204.101953858
445.23502520000005,6041882.384846088
444.1606283,6041253.660531917
443.0941482,6041118.011533938
442.03549699999996,6041312.5359228635
440.9845882,6041154.417873467
439.9413364,6041388.214278302
438.9056575,6041202.781597315
437.87746860000004,6041275.155480635
436.85668780000003,6041340.716121593
435.8432345,6039979.145936707
434.83702930000004,6035979.1434405325
433.83799369999997,6025661.987797903
432.84605039999997,6007753.433021609
431.8611232,5978945.407863823
430.8831369,5939018.724164691
429.9120175,5884887.369482523
428.94769169999995,5814505.04451975
427.9900874,5728253.86232595
427.03913370000004,5628998.478557028
426.0947602,5519379.768193048
425.1568978,5402371.449664477
424.22547829999996,5279332.640247181
423.3004343,5153679.926121448
422.3816994,5026714.323343163
421.4692081,4900621.60920714
420.56289569999996,4775456.3339581685
419.66269850000003,4651519.488766509
418.7685535,4526933.152093564
417.8803987,4401678.476272887
416.9981727,4274458.964272702
416.12181519999996,4145817.0355148762
415.25126639999996,4014196.973794282
414.38646760000006,3881392.259883863
413.5273605,3746472.8506240607
412.673888,3610770.6191864912
411.8259934,3475634.2729518414
410.9836208,3341329.7733278093
410.14671519999996,3209313.264110682
409.3152221,3080395.8131148475
408.48908789999996,2955179.6538131437
407.66825960000006,2834345.826575285
406.8526847,2717137.2656923486
406.0423117,2603938.312282414
405.2370896,2494709.7817135914
404.43696800000004,2388811.9054074013
403.64189730000004,2285791.5190602
402.8518283,2185747.032068677
402.0667126,2088696.1941150387
401.28650239999996,1994478.704113201
400.5111505,1902804.0471574054
399.7406101,1813365.1483636652
398.9748353,1726484.665051113
398.2137806,1641995.6046675544
397.457401,1559867.476136967
396.7056521,1479908.1955795803
395.9584903,1401714.4492974393
395.2158722,1325199.4472213848
394.4777551,1250697.133464436
393.7440968,1177984.9752695013
393.0148555,1107092.6561409687
392.2899901,1038452.8145135696
391.56946,971946.8728330908
390.853225,907784.7725497223
390.1412452,846298.6370093734
389.43348169999996,787328.151201978
388.7298955,731193.8367892555
388.03044839999995,677844.5144907057
387.3351027,627422.9367795857
386.6438209,580044.7953350599
385.95656610000003,535596.0752171646
385.2733019,493963.9730778019
384.5939922,455344.6817910224
383.9186014,419382.6865858014
383.2470943,386230.5419713285
382.5794362,355631.6034257501
381.9155926,327474.87945560506
381.2555296,301649.7089353513
380.59921360000004,277963.9514376034
379.9466115,256400.50612666013
379.29769039999996,236730.69157718716
378.652418,218919.72224845368
378.0107622,202862.43813232068
377.37269130000004,188381.124651476
376.73817410000004,175385.01823627178
376.1071796,163759.67935025538
375.47967719999997,153398.10444671573
374.8556368,144099.05122510696
374.2350283,135728.25282112564
373.6178223,128224.77053639462
373.0039896,121388.86773163045
372.3935012,115118.00265523516
371.78632860000005,109376.60925700662
371.1824436,104044.4321802177
370.5818182,99036.97080721066
369.98442489999996,94363.9818454366
369.39023629999997,89955.50110985193
368.7992255,85799.89227536847
368.2113658,81833.57220550343
367.6266307,78126.80899135144
367.0449943,74602.99463840746
366.4664305,71226.63169455568
365.89091410000003,68016.21670320937
365.3184196,64956.03822611363
364.7489221,62042.08703259322
364.18239689999996,59248.33182096857
363.61881960000005,56583.488384872624
363.058166,53987.77405162074
362.50041219999997,51507.0485224752
361.94553460000003,49099.54169714219
361.3935098,46782.20426296778
360.8443147,44547.36320190792
360.29792630000003,42398.1882937596
359.754322,40329.425965196126
359.2134795,38318.38554642042
358.6753765,36393.318412184235
358.1399912,34536.699446994266
357.6073018,32759.20289083359
357.077287,31048.359329470586
356.5499253,29420.55483873287
356.025196,27856.709244979833
355.50307799999996,26337.878963977946
354.983551,24886.956391544732
354.4665945,23499.068752758867
353.95218839999995,22154.365114724525
353.4403127,20884.119962433237
352.9309478,19665.873756362373
352.42407410000004,18513.563480539844
351.9196722,17407.657276902406
351.4177232,16356.33381463577
350.91820789999997,15363.556166666138
350.4211078,14419.075212503209
349.9264043,13522.28166744393
349.434079,12656.259050572651
348.9441137,11853.039983361528
348.45649060000005,11075.643309594463
347.97119169999996,10345.518684227483
347.48819960000003,9642.710011006635
347.0074967,8972.79167172652
346.5290657,8346.909874438737
346.0528897,7745.475924880646
345.5789517,7175.16301212907
345.1072349,6644.296919431971
344.6377228,6141.1984620797375
344.17039889999995,5660.576161439212
343.70524710000007,5209.039712251508
343.24225110000003,4794.635955800008
342.7813952,4403.298444189605
342.32266339999995,4035.876973586693
341.8660403,3697.3397841036403
341.4115102,3370.5958939328166
340.959058,3073.149623548112
340.5086685,2785.2415480508057
340.06032660000005,2517.451554247732
339.6140175,2266.0410261419765
339.1697264,2032.906278637144
338.7274388,1817.6206722026002
338.28714019999995,1610.8836702198334
337.8488164,1420.6584529169486
337.41245310000005,1253.9658598419915
336.9780363,1090.8944514991013
336.5455522,958.354469197502
336.114987,836.6961283895323
335.686327,720.1354468834758
335.2595588,618.3031305556711
334.834669,525.54732423158
334.4116443,450.149356993122
333.9904716,383.14352649103137
333.57113799999996,317.32944283097765
333.1536305,265.52377067268463
332.73793639999997,218.76464922842902
332.32404310000004,173.40243516550493
331.91193799999996,141.66824255269125
331.5016088,107.13624077952892
331.0930432,88.95466879565014
330.6862289,61.55159995457283
330.281154,38.284319643890655
329.8778065,32.50723048262107
329.47617460000004,22.549526451277714
329.07624649999997,13.49950321144269
328.6780106,8.484915625371732
328.2814555,4.476939291212467
327.88656960000003,2.778952514288975
327.4933418,3.6762644513038336
327.1017607,-2.0736811958824184
326.7118154,-4.755390856917295
326.32349480000005,-0.3968972523078946
325.93678789999996,-3.4593827690758086
325.5516841,-4.1159912569171855
325.16817260000005,-1.001428366225368
324.7862428,0.508989371571115
324.40588419999995,-2.5134567150663147
324.0270864,-4.9585935771659235
323.649839,-3.4013631248621903
323.2741319,3.021813984385461
322.8999548,1.269686795771005
322.5272977,-0.6636148354605319
322.1561508,-0.0036200216653522257
321.786504,-1.129619921892961
321.4183476,3.0581501395799355
321.0516719,-1.4046844188804624
320.6864673,0.09158369776409517
320.3227243,-4.1184090634354975
319.96043330000003,0.6717841321741423
319.5995851,1.0586466757900501
319.2401704,0.9568532453627712
318.8821799,-2.165761847446437
318.5256045,-1.0227995985888294
318.1704352,-2.2619391097813457
317.8166631,0.9531898586186008
317.4642791,6.559570946943388
317.1132746,3.415295627810828
316.76364069999994,-1.3480776222018311
316.4153688,1.8755847972503723
316.06845039999996,-1.3033685068309853
315.72287689999996,0.6571809690215363
315.37863980000003,-1.691553765016596
315.0357308,2.5821352151989467
314.6941415,-1.7847252662656947
314.3538639,-1.6418735624152567
314.0148896,-0.3754283673655603
313.6772106,-4.234528841435708
313.3408189,4.9168031583889364
313.00570639999995,2.6525885266982443
312.67186549999997,0.8154742444272761
312.33928810000003,-2.426364144579097
312.0079665,1.0618151562036322
311.6778931,-0.1348332147070087
311.34906010000003,-0.2965931946274443
311.0214601,-2.297133163223512
310.6950856,-1.8300859526267763
310.369929,-2.4031393763982383
310.04598300000004,1.53570155618775
309.7232403,2.806795246746052
309.4016935,4.9626471126804015
309.0813356,1.6105432468904457
308.7621594,-2.677416480640081
308.4441577,-0.5134505992894356
308.1273236,0.6373929142972262
307.8116501,2.2043944628986645
307.49713019999996,3.309457095956863
307.18375710000004,-0.697874315288894
306.871524,2.879851423243656
306.5604242,-3.1581825683524003
306.2504509,1.86245986116684
