wave,flux
1817.164934,-6.652345905559738
1790.1022050000001,-7.811509325876648
1763.812741,-0.642678257545148
1738.2646949999998,29.848621467000857
1713.427949,98.19049350093815
1689.273995,418.81861655244666
1665.7758310000002,1140.241935998476
1642.907862,2367.0460280434463
1620.64581,4116.771656621065
1598.9666300000001,6445.720190617619
1577.8484310000001,9444.188083418458
1557.270407,13141.50128586936
1537.212767,17625.702201740674
1517.65668,22379.479900812643
1498.5842089999999,27265.223416597048
1479.978265,32068.96798441188
1461.822555,36832.29929610207
1444.101535,41464.67893987243
1426.800368,45846.91306199507
1409.904887,49899.28423945289
1393.401553,53562.547231798584
1377.2774220000001,57030.71912311733
1361.520115,60438.234387485994
1346.117782,63735.39953710077
1331.059081,67015.35367800665
1316.3331449999998,70226.68579060829
1301.92956,73399.91233239608
1287.838342,76574.79515865537
1274.049912,79699.10025340041
1260.5550779999999,82930.29434065694
1247.345017,86138.23679381392
1234.4112519999999,89248.25791601387
1221.74564,92426.68512167396
1209.340352,95550.78447668096
1197.187859,98889.83816963082
1185.28092,102148.01624720088
1173.612564,105471.73752026033
1162.1760800000002,108951.60561405154
1150.9650060000001,112590.3718821966
1139.973115,116271.27444001113
1129.194406,120170.49603610222
1118.623093,124148.60669139167
1108.253594,128134.36632188635
1098.0805269999998,132451.58453679088
1088.098695,136938.18389075168
1078.303081,141321.6988648235
1068.688841,145985.34385386965
1059.251295,150687.51029198625
1049.9859199999999,155867.49510924323
1040.8883449999998,161540.02261594875
1031.9543429999999,167571.18019442438
1023.1798259999999,174235.3810580849
1014.5608390000001,181703.8964144286
1006.0935529999999,190087.13703445235
997.774265,198791.55140872125
989.5993858999999,208397.79705174468
981.5654412999999,218350.8473409906
973.6690651,228395.5251370852
965.9069952,238960.23193951588
958.2760697000001,249276.91825735712
950.7732231000001,259296.0469830561
943.3954827,268902.1267575845
936.1399648,278278.16521227075
929.0038716,286961.01257601765
921.9844879000001,295502.2541388271
915.0791782,303253.4912515785
908.2853836000002,310720.2504722526
901.6006193,318562.02983342385
895.0224714,326113.9040136225
888.548595,334110.08502376464
882.1767113,343259.09431137395
875.9046055,353300.62550252344
869.7301242999998,364726.27719476155
863.6511742999999,377784.45254379633
857.6657193,393170.2100091584
851.7717787,411141.71644653415
845.9674256000001,432511.47404581134
840.2507849,456772.0688279313
834.6200316000001,485659.156598174
829.0733892000001,519169.7641242925
823.6091279,557214.3149946084
818.2255633999999,599977.4209229765
812.9210552000001,647167.2661621742
807.694005,697567.1631665754
802.5428559,752639.5610221461
797.4660904,809040.2219480284
792.4622299,870374.4613957609
787.5298327,933507.3529246744
782.6674933999999,1005387.3775810598
777.8738417999999,1087949.2355672473
773.1475413,1183034.1590410671
768.4872882999999,1302308.586021897
763.8918112000001,1446646.994401613
759.3598692,1623400.8710549688
754.8902515999999,1840425.9045208069
750.4817767999999,2095786.1375453915
746.1332914,2389260.2861063667
741.8436694000001,2718875.752428082
737.6118116,3071353.532540461
733.4366444,3436512.2562347306
729.3171195,3807646.5910599264
725.2522127999999,4170620.7377280206
721.2409241,4513280.840102314
717.282276,4826699.593029432
713.3753136,5101613.700044822
709.5191037000001,5336086.816682822
705.7127343,5537881.776722958
701.9553139,5691648.731833957
698.2459709,5808838.510641619
694.5838534,5900988.997564632
690.9681281000001,5958118.630642047
687.3979803,5996325.658081343
683.8726131,6021540.2744685
680.3912472999999,6032762.198541055
676.9531202000001,6040675.797105413
673.557486,6039868.353244851
670.2036149,6042952.834193528
666.8907926,6040956.34260069
663.6183202999999,6041393.39469116
660.3855139,6042418.49584564
657.1917038,6043396.745251711
654.0362346,6040116.17798983
650.9184646000001,6042143.611878049
647.8377654,6042171.924231296
644.7935217999999,6042394.904521937
641.7851312999999,6041430.539693537
638.8120038,6040885.624579158
635.8735614,6041649.553524941
632.9692378999999,6040477.712274288
630.0984786,6041498.408898783
627.2607402000001,6043823.918617672
624.4554901,6042604.684446984
621.6822068,6040649.706513682
618.940379,6040516.481396512
616.2295054,6040924.509902462
613.549095,6041890.421476001
610.8986664,6040996.886902592
608.2777476,6041493.197380317
605.6858758999999,6041180.081326167
603.1225977000001,6041259.585713905
600.5874682,6041614.687415165
598.0800512,6041330.539934343
595.5999188999999,6041484.681332452
593.1466518,6041271.3065504525
590.7198384999999,6041474.702210105
588.3190752,6041481.457232738
585.943966,6041311.190730337
583.5941226,6041431.296481303
581.2691637,6041593.061271093
578.9687155,6041641.19803772
576.692411,6041417.767250232
574.4398902,6041416.195782472
572.2107997,6041159.681183176
570.0047927,6041423.609890824
567.8215287,6041251.047688425
565.6606737000001,6041140.795952653
563.5218996,6041538.523085292
561.4048845,6041407.3252807725
559.3093121,6041716.231063548
557.2348721,6041079.548515135
555.1812597,6041263.314294673
553.1481756000001,6041657.797146643
551.1353259,6041414.312625945
549.1424218999999,6041447.887953058
547.1691801,6041005.770973966
545.2153222000001,6041457.257276393
543.2805745000001,6041340.803417062
541.3646685,6041505.027118831
539.46734,6041995.5834265165
537.5883299,6041278.95544322
535.7273833,6041611.470534415
