wave,flux
1817.164934,-8.259245973960812
1790.1022050000001,-25.171020043710424
1763.812741,-9.358476127888624
1738.2646949999998,19.382029781337238
1713.427949,56.926109716288096
1689.273995,1082.4329997569741
1665.7758310000002,3794.466956231083
1642.907862,8210.640351284004
1620.64581,14303.91628527034
1598.9666300000001,22004.966452514385
1577.8484310000001,31362.660932498613
1557.270407,42351.85591788726
1537.212767,55022.374275638205
1517.65668,67492.22427351304
1498.5842089999999,78557.56936701365
1479.978265,88393.92819211785
1461.822555,96720.00588078157
1444.101535,103732.41314643304
1426.800368,109553.01703580623
1409.904887,113898.63667908653
1393.401553,116924.01980784515
1377.2774220000001,119430.58740462405
1361.520115,122129.97230651436
1346.117782,124839.3711487287
1331.059081,127659.6287200771
1316.3331449999998,130575.0709722901
1301.92956,133558.0985493048
1287.838342,136576.93526585435
1274.049912,139505.2058907899
1260.5550779999999,142599.7244002758
1247.345017,145512.8874390002
1234.4112519999999,148650.79468214777
1221.74564,151775.93783250466
1209.340352,155019.5146037415
1197.187859,158299.09653562205
1185.28092,161945.0388503007
1173.612564,165409.0210839485
1162.1760800000002,169338.25131759088
1150.9650060000001,173432.88395485314
1139.973115,177302.15673156772
1129.194406,181428.08346444296
1118.623093,185261.81779412192
1108.253594,189447.64147709848
1098.0805269999998,193393.63552074443
1088.098695,197549.48328276284
1078.303081,201728.01615414102
1068.688841,206238.72591297305
1059.251295,211714.28669984665
1049.9859199999999,217918.0521755346
1040.8883449999998,225474.05125432683
1031.9543429999999,235187.0208349329
1023.1798259999999,246389.6215456829
1014.5608390000001,259580.53844883913
1006.0935529999999,274398.70604038
997.774265,291121.83061401
989.5993858999999,309012.05658093985
981.5654412999999,327703.74549531733
973.6690651,346228.41435226693
965.9069952,363911.6853924192
958.2760697000001,380538.57549956156
950.7732231000001,395710.46110882104
943.3954827,409140.06062253256
936.1399648,420042.06744749687
929.0038716,429111.6041584381
921.9844879000001,436019.1137745297
915.0791782,441575.22758615593
908.2853836000002,445526.74801070173
901.6006193,449440.4253743904
895.0224714,454975.3688996968
888.548595,462031.3102649711
882.1767113,472305.7739401718
875.9046055,486458.60037064424
869.7301242999998,505564.3225464017
863.6511742999999,530668.0128327984
857.6657193,561368.2232774417
851.7717787,600209.9728787751
845.9674256000001,648040.0298392315
840.2507849,708405.1173726803
834.6200316000001,778930.1701578428
829.0733892000001,862408.0893635255
823.6091279,958700.8477430695
818.2255633999999,1065987.9077049016
812.9210552000001,1180620.2397223942
807.694005,1301626.9751674954
802.5428559,1423806.1069438674
797.4660904,1544573.374563776
792.4622299,1664436.6065315085
787.5298327,1795054.82594215
782.6674933999999,1934890.4036938408
777.8738417999999,2099879.40941092
773.1475413,2311864.420127932
768.4872882999999,2576244.807419284
763.8918112000001,2887725.2238558917
759.3598692,3244410.579863289
754.8902515999999,3635879.62295138
750.4817767999999,4057790.3384889406
746.1332914,4477067.3976298105
741.8436694000001,4872892.643116456
737.6118116,5212677.2183470335
733.4366444,5486536.775678383
729.3171195,5700154.199724493
725.2522127999999,5856981.797785793
721.2409241,5955551.971265896
717.282276,6014401.178162715
713.3753136,6038249.356852887
709.5191037000001,6041546.32623852
705.7127343,6041333.139710164
701.9553139,6044074.642845168
698.2459709,6043097.399217422
694.5838534,6041793.75456715
690.9681281000001,6041506.281909969
687.3979803,6040618.449623273
683.8726131,6043437.328166341
680.3912472999999,6040034.6906953985
676.9531202000001,6041500.388133236
673.557486,6043289.856049088
670.2036149,6041917.093088189
666.8907926,6040724.585337607
663.6183202999999,6041563.8610684285
660.3855139,6042702.109538054
657.1917038,6041766.244464577
654.0362346,6041227.629531765
650.9184646000001,6044364.817197469
647.8377654,6040431.689146485
644.7935217999999,6043575.483627552
641.7851312999999,6040318.49668916
638.8120038,6041371.415911743
635.8735614,6042060.656116125
632.9692378999999,6041346.484890147
630.0984786,6041790.6891979035
627.2607402000001,6041479.425090892
624.4554901,6042370.386116152
621.6822068,6040994.350302665
618.940379,6041426.409108932
616.2295054,6041374.316899931
613.549095,6041169.875837498
610.8986664,6041587.587032338
608.2777476,6041283.76579371
605.6858758999999,6041692.45386872
603.1225977000001,6041639.9025669275
600.5874682,6040928.539736452
598.0800512,6041134.565746313
595.5999188999999,6041383.897453393
593.1466518,6041685.943370848
590.7198384999999,6041292.666226043
588.3190752,6041719.012291943
585.943966,6041596.860130527
583.5941226,6041912.435661409
581.2691637,6041139.329203247
578.9687155,6041371.621422667
576.692411,6041334.264749234
574.4398902,6041331.803877917
572.2107997,6041475.69291254
570.0047927,6041952.0681995675
567.8215287,6041480.906706364
565.6606737000001,6041591.908875007
563.5218996,6041518.9111988675
561.4048845,6040991.664736495
559.3093121,6041374.002578019
557.2348721,6041637.718357975
555.1812597,6041489.1758003775
553.1481756000001,6041193.539787208
551.1353259,6041609.362549352
549.1424218999999,6041319.847512304
547.1691801,6041564.620848303
545.2153222000001,6041347.950258309
543.2805745000001,6041542.477186495
541.3646685,6041452.263665406
539.46734,6041678.501552141
537.5883299,6041548.963571829
535.7273833,6041391.951059845
533.8842498,6041572.333840205
532.0586836,6041440.92063124
530.2504428000001,6041192.551568423
528.45929,6041356.812815772
526.6849915,6041691.6032302985
524.927318,6041487.245177456
523.186044,6041505.81258653
521.4609475999999,6041714.537530882
519.7518110000001,6041676.117974122
518.0584200000001,6041041.643562301
516.3805639,6041086.044416263
514.7180356,6041558.073568925
513.0706316000001,6041175.734602474
511.43815149999995,6041484.622781487
509.82039860000003,6041634.490926893
508.2171791999999,6041331.849303215
506.628303,6041707.85771253
505.05358269999994,6041201.161768186
503.4928341,6041660.016930335
501.9458762,6041331.887338176
500.41253059999997,6041790.160415184
498.8926222,6041612.234740857
497.3859785,6041194.3361092815
495.89242989999997,6041660.666937285
494.4118094,6041450.739398058
492.943953,6041859.922408277
491.488699,6041879.402167314
490.04588839999997,6041349.347539122
488.6153648,6040977.572113906
487.19697429999997,6041498.119554567
485.7905654,6041238.396062866
484.39598889999996,6041310.403018285
483.01309800000007,6041248.080635197
481.64174840000004,6041272.063271432
480.28179789999996,6041583.636230513
478.93310639999993,6041624.4138605995
477.59553619999997,6041265.947428175
476.2689517,6041423.786050104
474.9532192,6041545.910039954
473.6482074,6041671.310372648
472.35378679999997,6041383.601952395
