wave,flux
433.83799369999997,5744165.91506942
432.84605039999997,5702261.997967953
431.8611232,5622426.46855138
430.8831369,5506581.675792254
429.9120175,5361947.165278927
428.94769169999995,5196339.20324313
427.9900874,5019091.647061148
427.03913370000004,4839877.141118394
426.0947602,4664234.301428669
425.1568978,4498125.683319072
424.22547829999996,4346638.441880142
423.3004343,4211649.581623891
422.3816994,4093231.0803484186
421.4692081,3992082.3926422335
420.56289569999996,3906622.5891711293
419.66269850000003,3835864.6729328795
418.7685535,3778844.2769645024
417.8803987,3733548.1617221367
416.9981727,3699536.2598661976
416.12181519999996,3674185.050781962
415.25126639999996,3656051.804886607
414.38646760000006,3643122.5752399764
413.5273605,3633034.364364667
412.673888,3623145.085130086
411.8259934,3610450.5710525736
410.9836208,3591666.240637444
410.14671519999996,3564258.4001160082
409.3152221,3525084.267093245
408.48908789999996,3473233.3040389167
407.66825960000006,3407219.882651092
406.8526847,3326800.715613328
406.0423117,3233481.300555331
405.2370896,3128908.164994848
404.43696800000004,3015827.489254497
403.64189730000004,2898303.70563486
402.8518283,2778659.849861077
402.0667126,2659970.9454836743
401.28650239999996,2545389.124673059
400.5111505,2436648.655289245
399.7406101,2331808.8242457947
398.9748353,2231487.9178653792
398.2137806,2135708.906559828
397.457401,2043147.1026496338
396.7056521,1953188.982450908
395.9584903,1865339.9873164496
395.2158722,1779183.540195836
394.4777551,1695427.3909425684
393.7440968,1618611.307047526
393.0148555,1549300.256019586
392.2899901,1487407.6809455734
391.56946,1433715.2460573108
390.853225,1388542.2341729193
390.1412452,1350756.6497704454
389.43348169999996,1319038.437797863
388.7298955,1292344.5410014377
388.03044839999995,1266174.0980280524
387.3351027,1239701.6384925505
386.6438209,1212058.8897678657
385.95656610000003,1182109.2831353035
385.2733019,1150041.4183996576
384.5939922,1116471.2554037494
383.9186014,1082211.2944341223
383.2470943,1049189.5041981114
382.5794362,1018773.5769323941
381.9155926,992761.833249634
381.2555296,972625.9126787295
380.59921360000004,958875.8860827023
379.9466115,952171.4667671828
379.29769039999996,952692.2013499987
378.652418,959351.8001469471
378.0107622,971591.275341296
377.37269130000004,987762.6469230023
376.73817410000004,1005983.1024381514
376.1071796,1024751.5373853081
375.47967719999997,1042186.7559120369
374.8556368,1056984.3626136987
374.2350283,1067825.2432955569
373.6178223,1073974.3878879359
373.0039896,1074966.6676519655
372.3935012,1070815.0982354565
371.78632860000005,1062089.2383208682
371.1824436,1048994.0876090415
370.5818182,1032442.1154988843
369.98442489999996,1013199.3195731922
369.39023629999997,991999.2849354845
368.7992255,969629.6886043126
368.2113658,946571.4957993276
367.6266307,923028.8673176757
367.0449943,899708.1165142555
366.4664305,876664.8270610542
365.89091410000003,853833.1535790281
365.3184196,831450.9084840855
364.7489221,809460.3990656564
364.18239689999996,787736.1627340991
363.61881960000005,766211.6304447897
363.058166,744731.4272927217
362.50041219999997,723045.3665447594
361.94553460000003,700996.9494304005
361.3935098,678610.7187122405
360.8443147,655666.1927704525
360.29792630000003,632377.8221467065
359.754322,608937.5834770217
359.2134795,585718.7660990442
358.6753765,563133.535314962
358.1399912,541706.5123894566
357.6073018,521631.0193173744
357.077287,503402.9051539392
356.5499253,487183.2650346767
356.025196,472888.5340748878
355.50307799999996,460501.59424692026
354.983551,449789.93566590454
354.4665945,440501.57720416354
353.95218839999995,432184.1509066546
353.4403127,424751.9653984183
352.9309478,417780.3430092139
352.42407410000004,410968.06166755396
351.9196722,404346.44076304423
351.4177232,397520.1107110589
350.91820789999997,390221.22257224814
350.4211078,382232.53845283936
349.9264043,373095.61112947
349.434079,362495.2559732465
348.9441137,350112.88414584275
348.45649060000005,335596.08709687076
347.97119169999996,318868.32004289434
347.48819960000003,299924.52388259396
347.0074967,279009.55737759365
346.5290657,256564.5104227409
346.0528897,233026.41057365484
345.5789517,209141.14759369128
345.1072349,185556.3589247039
344.6377228,162959.24815399433
344.17039889999995,141909.33188356215
343.70524710000007,122772.85442104527
343.24225110000003,105848.87521702902
342.7813952,91284.17251592409
342.32266339999995,78954.04164780673
341.8660403,68755.96964666907
341.4115102,60419.561866175696
340.959058,53686.64360428362
340.5086685,48284.11438973697
340.06032660000005,43954.049650498084
339.6140175,40430.1553729508
339.1697264,37537.64823081425
338.7274388,35132.48074291457
338.28714019999995,33068.83370969324
337.8488164,31314.80934909541
337.41245310000005,29761.096548748203
336.9780363,28397.56146197013
336.5455522,27172.19019497497
336.114987,26038.395445495258
335.686327,25020.321517934764
335.2595588,24075.93632479283
334.834669,23192.893893248656
334.4116443,22349.48714932256
333.9904716,21571.14346373802
333.57113799999996,20798.291031676767
333.1536305,20064.23465952896
332.73793639999997,19366.80901798566
332.32404310000004,18710.028044738978
331.91193799999996,18079.52880315471
331.5016088,17483.450282936414
331.0930432,16901.603725570967
330.6862289,16350.0583277034
330.281154,15812.805850946148
329.8778065,15272.09278995316
329.47617460000004,14725.090494841792
329.07624649999997,14189.821437905613
328.6780106,13650.119977139297
328.2814555,13093.506348793733
327.88656960000003,12533.198328567272
327.4933418,11981.115781050625
327.1017607,11408.136163324598
326.7118154,10872.888308313532
326.32349480000005,10331.239864543875
325.93678789999996,9812.04342215943
325.5516841,9305.467790241442
325.16817260000005,8817.034787451545
324.7862428,8361.732980311217
324.40588419999995,7938.9993996009935
324.0270864,7527.992478558833
323.649839,7166.943666515117
323.2741319,6815.460554501995
322.8999548,6479.826041607721
322.5272977,6181.660470863933
322.1561508,5884.366123123215
321.786504,5611.071337969226
321.4183476,5348.600707508447
321.0516719,5093.085964441301
320.6864673,4846.023727158938
320.3227243,4608.155463515416
319.96043330000003,4388.497368744001
319.5995851,4179.014737831479
319.2401704,3971.168730177898
318.8821799,3764.08431704232
318.5256045,3567.1816276069617
318.1704352,3372.7758972132656
317.8166631,3177.224407271989
317.4642791,2984.050592233232
317.1132746,2799.9712210825496
316.76364069999994,2632.269044278577
316.4153688,2480.4843254218013
316.06845039999996,2341.004069578121
315.72287689999996,2205.396643223969
315.37863980000003,2092.2713368859368
315.0357308,1980.7748748703132
314.6941415,1872.707184586932
314.3538639,1774.2902330415752
314.0148896,1668.3315138149453
313.6772106,1566.7715464870957
313.3408189,1457.1392191197351
313.00570639999995,1355.7262894322141
312.67186549999997,1253.1730728849036
312.33928810000003,1158.4741032777586
312.0079665,1067.1620425276308
311.6778931,981.7560422971023
311.34906010000003,905.5177097179317
311.0214601,829.7046918411369
310.6950856,733.252478362141
310.369929,657.6750685359784
310.04598300000004,565.3184474212633
309.7232403,483.73070066374174
309.4016935,399.4506425030701
309.0813356,313.7484376004448
308.7621594,237.60992158104145
308.4441577,171.7812684512457
308.1273236,113.65240181150995
307.8116501,71.33339011421354
307.49713019999996,47.43019191779225
307.18375710000004,22.328086051376875
306.871524,10.289555518291722
306.5604242,5.154993105711208
306.2504509,2.5736763094515083
