wave,flux
1817.164934,-38.32262914374046
1790.1022050000001,6.412939322397557
1763.812741,34.148844559834465
1738.2646949999998,104.72868276283519
1713.427949,318.93415001989644
1689.273995,1166.32318431383
1665.7758310000002,2852.8870828417816
1642.907862,5554.790417550594
1620.64581,9469.187505825756
1598.9666300000001,14877.353227878379
1577.8484310000001,21934.37050197913
1557.270407,30486.49519774178
1537.212767,40844.273841830465
1517.65668,52106.341115335315
1498.5842089999999,63723.88804208509
1479.978265,75858.22247555763
1461.822555,87873.87215648088
1444.101535,99529.3877903853
1426.800368,110551.74834091088
1409.904887,120552.36832258332
1393.401553,129613.92938598768
1377.2774220000001,137793.95195431908
1361.520115,145036.49770677273
1346.117782,151651.44774239743
1331.059081,157453.20894643018
1316.3331449999998,162799.32819898654
1301.92956,167810.7955158943
1287.838342,172369.79268026806
1274.049912,177027.7677352798
1260.5550779999999,181366.08143990644
1247.345017,185690.0429517689
1234.4112519999999,190221.30575334106
1221.74564,194834.61873771608
1209.340352,199461.17148052523
1197.187859,204067.34259354693
1185.28092,208717.48370714328
1173.612564,213519.44408592625
1162.1760800000002,218249.57061669673
1150.9650060000001,223062.75715797665
1139.973115,227804.41676665566
1129.194406,232584.94972875837
1118.623093,237342.5541997677
1108.253594,242026.00787524466
1098.0805269999998,246596.10262866106
1088.098695,251292.21304457454
1078.303081,255749.23440992148
1068.688841,260723.70094727655
1059.251295,266210.54713856423
1049.9859199999999,271969.39676468144
1040.8883449999998,278985.5462020535
1031.9543429999999,287135.32636711985
1023.1798259999999,296861.2721960878
1014.5608390000001,307940.2200400655
1006.0935529999999,320715.21067049925
997.774265,335654.5165611941
989.5993858999999,351906.3767747765
981.5654412999999,369655.55438702385
973.6690651,388435.26783825405
965.9069952,407780.1796596175
958.2760697000001,427344.3595973313
950.7732231000001,446910.1358214429
943.3954827,465026.5362051536
936.1399648,482739.3453924846
929.0038716,498752.61205591896
921.9844879000001,513166.7583661632
915.0791782,526789.307933113
908.2853836000002,538965.6275439898
901.6006193,550410.7056925793
895.0224714,561239.3407236574
888.548595,572431.5038722906
882.1767113,584935.188523667
875.9046055,599144.5021482237
869.7301242999998,616113.5927523151
863.6511742999999,637389.6172792978
857.6657193,662880.0048005048
851.7717787,695094.9295138075
845.9674256000001,734593.4160501481
840.2507849,782564.1128521811
834.6200316000001,840861.5788142134
829.0733892000001,909377.0000321495
823.6091279,991151.8349238484
818.2255633999999,1085118.2384985776
812.9210552000001,1187014.4547350176
807.694005,1301908.2531704442
802.5428559,1425957.5279666653
797.4660904,1557258.3985084663
792.4622299,1697847.8960922437
787.5298327,1848773.6066407769
782.6674933999999,2013755.7802865803
777.8738417999999,2196920.849031625
773.1475413,2417835.19811226
768.4872882999999,2678344.2413722407
763.8918112000001,2977472.3856430226
759.3598692,3315442.4186358494
754.8902515999999,3677991.4135534363
750.4817767999999,4063402.17512309
746.1332914,4450290.229247567
741.8436694000001,4819058.978382158
737.6118116,5154978.771069708
733.4366444,5429560.846235109
729.3171195,5645227.528972552
725.2522127999999,5808482.2721550735
721.2409241,5919589.898476037
717.282276,5992886.231792164
713.3753136,6030657.223950005
709.5191037000001,6042794.488565013
705.7127343,6042954.696687594
701.9553139,6041014.53967509
698.2459709,6041526.032391756
694.5838534,6040890.399448616
690.9681281000001,6039015.80520202
687.3979803,6042604.087415691
683.8726131,6041774.038485818
680.3912472999999,6041734.63934715
676.9531202000001,6044521.95566981
673.557486,6041463.216071163
670.2036149,6038174.346740041
666.8907926,6043143.4777949825
663.6183202999999,6039948.608790968
660.3855139,6040657.22118864
657.1917038,6042595.9102574475
654.0362346,6042502.535096154
650.9184646000001,6039562.384686868
647.8377654,6041551.936025005
644.7935217999999,6041253.151124031
641.7851312999999,6041497.126960512
638.8120038,6042682.217517755
635.8735614,6040982.293132034
632.9692378999999,6040995.6667136075
630.0984786,6040915.777732323
627.2607402000001,6040849.64023923
624.4554901,6041044.672408243
621.6822068,6042015.8022483075
618.940379,6040952.427648225
616.2295054,6041257.513204972
613.549095,6041402.838383572
610.8986664,6041763.969683928
608.2777476,6041296.866517607
605.6858758999999,6041453.868878823
603.1225977000001,6041457.70267211
600.5874682,6041443.679512284
598.0800512,6041664.42521659
595.5999188999999,6041278.7334537385
593.1466518,6041637.16505422
590.7198384999999,6041514.91188389
588.3190752,6041473.446433025
585.943966,6041689.543957634
583.5941226,6041549.090520898
581.2691637,6041230.306871356
578.9687155,6041678.786615316
576.692411,6041358.990836812
574.4398902,6041161.703902357
572.2107997,6041725.70959737
570.0047927,6041699.546184067
567.8215287,6041171.754180701
565.6606737000001,6041380.3286918625
563.5218996,6041394.481135082
561.4048845,6041502.360012502
559.3093121,6040969.224894622
557.2348721,6041353.694811154
555.1812597,6041479.406148783
553.1481756000001,6041376.798654648
551.1353259,6041812.500244822
549.1424218999999,6041152.111528959
547.1691801,6041344.154589571
545.2153222000001,6041310.902974651
543.2805745000001,6041177.298530071
541.3646685,6041391.765043211
539.46734,6041743.075051172
537.5883299,6041516.206516982
535.7273833,6041604.432529667
533.8842498,6041226.086250963
532.0586836,6041274.012996957
530.2504428000001,6041234.155508206
528.45929,6041269.886067432
526.6849915,6041629.363603781
524.927318,6041035.978666113
523.186044,6040886.317761663
521.4609475999999,6041285.304695003
519.7518110000001,6041536.542431408
518.0584200000001,6041104.534917835
516.3805639,6041323.084454252
514.7180356,6040852.07217673
513.0706316000001,6041497.604921675
511.43815149999995,6041498.77844998
509.82039860000003,6041458.645757237
508.2171791999999,6041591.17542941
506.628303,6041312.622811955
505.05358269999994,6041494.882431929
503.4928341,6041797.101402229
501.9458762,6041299.587050327
500.41253059999997,6041675.231067755
498.8926222,6041710.3788544275
497.3859785,6041236.522928285
495.89242989999997,6041729.002761672
494.4118094,6041171.202126201
492.943953,6041392.504123525
491.488699,6041410.155466911
490.04588839999997,6041480.942788853
488.6153648,6041246.777591962
487.19697429999997,6041414.089194269
485.7905654,6041498.416334879
484.39598889999996,6041300.04439392
483.01309800000007,6041108.75632301
481.64174840000004,6041870.8273942685
480.28179789999996,6041427.3047609115
478.93310639999993,6041480.538430451
477.59553619999997,6042039.979390543
476.2689517,6041287.202506867
474.9532192,6041461.443793716
473.6482074,6041391.734557923
472.35378679999997,6041436.7733939225
471.06982989999995,6041352.371690116
469.79621110000005,6041431.322271679
468.53280700000005,6041557.484357643
467.2794956999999,6040715.8430003235
466.0361575,6041657.8856201675
464.80267410000005,6041147.479990551
463.5789295,6041318.0032963
462.364809,6041673.656075517
461.1601998,6041288.621558181
459.9649909,6041241.572010785
458.7790727,6041319.19252264
457.6023374,6040995.031356348
456.4346788,6041894.921914036
455.2759921,6041333.272554963
454.12617439999997,6041428.119499655
452.9851239,6041084.522529097
451.85274060000006,6041261.903919706
450.7289258,6041296.121153864
449.6135822,6041939.167054319
448.5066141,6041533.421649545
447.407927,6041318.126432159
446.317428,6041458.082284599
445.23502520000005,6041735.8641888425
444.1606283,6041073.572734228
443.0941482,6036081.015008475
442.03549699999996,6017626.028107042
440.9845882,5980233.863845683
439.9413364,5913532.393895096
438.9056575,5811618.143522102
437.87746860000004,5666694.086065581
436.85668780000003,5470809.995231851
435.8432345,5217882.31461613
434.83702930000004,4912432.943264632
433.83799369999997,4565209.894261679
432.84605039999997,4184890.368857768
431.8611232,3784719.300890322
430.8831369,3377986.1726468997
429.9120175,2977881.590717221
428.94769169999995,2597107.411746135
427.9900874,2247457.065867125
427.03913370000004,1934429.6940037946
426.0947602,1660382.014516043
425.1568978,1425580.8200570685
424.22547829999996,1228849.0959886932
423.3004343,1066231.1885599776
422.3816994,934460.5351509452
421.4692081,829552.1557659272
420.56289569999996,746544.6998310875
419.66269850000003,680999.1437347605
418.7685535,629220.9439882552
417.8803987,587888.5676072296
416.9981727,554174.188465566
416.12181519999996,526214.5868482344
415.25126639999996,501933.70191317506
414.38646760000006,480477.5731937141
413.5273605,460949.2086624462
412.673888,442789.88777489576
411.8259934,426032.739839541
410.9836208,410376.7916456458
410.14671519999996,395807.0655693574
409.3152221,382387.08929298667
408.48908789999996,370083.42665450147
407.66825960000006,358701.181151676
406.8526847,348222.21236164565
406.0423117,338316.4429512988
405.2370896,328908.8778618762
404.43696800000004,319798.4518405009
403.64189730000004,310793.2265033926
402.8518283,301784.00071694213
402.0667126,292845.7689255584
401.28650239999996,283970.8246937336
400.5111505,275218.7396103627
399.7406101,266409.7904376557
398.9748353,257686.72042615621
398.2137806,248945.27420343968
397.457401,240142.31303234454
396.7056521,231297.64442116962
395.9584903,222259.66968166086
395.2158722,213251.91024999574
394.4777551,204188.4635821075
393.7440968,195178.01990591476
393.0148555,186387.56574165987
392.2899901,177951.81334241247
391.56946,169954.32120943972
390.853225,162471.82442306282
390.1412452,155417.75706194126
389.43348169999996,148739.42229938725
388.7298955,142454.62309559647
388.03044839999995,136476.34972635767
387.3351027,130658.30205582894
386.6438209,125053.19970036158
385.95656610000003,119527.66418841074
385.2733019,114195.30732443814
384.5939922,109036.19063551037
383.9186014,104137.63472743264
383.2470943,99378.97892618172
382.5794362,94866.64407293929
381.9155926,90619.09921707511
381.2555296,86461.99120667284
380.59921360000004,82420.46042485756
379.9466115,78372.37724105413
379.29769039999996,74318.69601387133
378.652418,70291.92708764419
378.0107622,66255.9118691964
377.37269130000004,62244.075404700525
376.73817410000004,58241.81037719941
376.1071796,54371.70074999013
375.47967719999997,50761.51742966869
374.8556368,47413.451650866926
374.2350283,44253.77685157255
373.6178223,41339.070124890495
373.0039896,38635.686564518575
372.3935012,36080.61741775045
371.78632860000005,33652.436423636165
371.1824436,31323.606970423927
370.5818182,28997.944401575864
369.98442489999996,26707.5735710034
369.39023629999997,24480.78960346848
368.7992255,22329.82610590769
368.2113658,20263.712934952233
367.6266307,18316.00219852505
367.0449943,16481.74829649357
366.4664305,14765.126803203742
365.89091410000003,13151.204529115568
365.3184196,11656.50098470791
364.7489221,10261.288176801445
364.18239689999996,8924.905983464543
363.61881960000005,7667.142707682198
363.058166,6457.899415542017
362.50041219999997,5310.024391374844
361.94553460000003,4266.137516019036
361.3935098,3329.796653905777
360.8443147,2497.5019131521444
360.29792630000003,1801.1156080006895
359.754322,1231.329094224008
359.2134795,790.1747273288053
358.6753765,480.7492620667289
358.1399912,270.89584198068366
357.6073018,139.93447404686876
357.077287,52.128364496728004
356.5499253,21.622539463776604
356.025196,7.172141213145026
355.50307799999996,-2.8338304517513966
354.983551,2.887376053482633
354.4665945,2.2104067794290136
353.95218839999995,-3.940404174182668
353.4403127,-3.2910615962169305
352.9309478,2.4532773703931414
352.42407410000004,-4.274200878123149
351.9196722,-2.4806939297405983
351.4177232,-0.96689224512005
350.91820789999997,-0.28376107464241745
350.4211078,-0.4019893952694845
349.9264043,-1.097023047427402
349.434079,-2.0539004894337576
348.9441137,0.6968760669947042
348.45649060000005,-0.8686731739251059
347.97119169999996,0.05107633968896695
347.48819960000003,0.055009223488494456
347.0074967,-2.8275822961261676
346.5290657,2.9035727108750544
346.0528897,-3.838852731947712
345.5789517,1.424102223751627
345.1072349,0.37375168497086375
344.6377228,-1.7054014535275177
344.17039889999995,-3.3236028619323497
343.70524710000007,1.3196840778584809
343.24225110000003,-3.700700890054714
342.7813952,3.4620474637416803
342.32266339999995,0.5375185170097715
341.8660403,2.5291931000418333
341.4115102,2.2112156159170326
340.959058,-0.5284044358144039
340.5086685,-1.7846648199664008
340.06032660000005,0.19854314537591375
339.6140175,3.1123828018524238
339.1697264,-1.1409700109171554
338.7274388,1.8203987839948053
338.28714019999995,4.539969312087027
337.8488164,-0.7004563491238696
337.41245310000005,3.818007892032069
336.9780363,-1.0510487777406492
336.5455522,5.149231427322562
336.114987,-0.8685009989800274
335.686327,0.3537681012755957
335.2595588,-1.01028306275334
334.834669,-2.752720700222608
334.4116443,-1.302384191395045
333.9904716,-0.09801251531448983
333.57113799999996,-2.057397005893002
333.1536305,1.546656288703438
332.73793639999997,0.020591511819806244
332.32404310000004,-2.3154265553867472
331.91193799999996,-0.5061944032854844
331.5016088,0.7750705245559546
331.0930432,2.397235121575969
330.6862289,1.3978562286286393
330.281154,3.838405962332833
329.8778065,-2.7275373838748385
329.47617460000004,-0.7237028463728206
329.07624649999997,2.5880517070465543
328.6780106,-1.7649402669026808
328.2814555,-1.18886465178707
327.88656960000003,-1.3393113957284841
327.4933418,-0.933090665581626
327.1017607,-1.8124500575335705
326.7118154,0.4313182141236023
326.32349480000005,0.07006930256774142
325.93678789999996,1.7482590197305177
325.5516841,-0.686652560452359
325.16817260000005,-1.6207970926936428
324.7862428,0.07026230323346727
324.40588419999995,-4.67612767635206
324.0270864,-2.84076158478648
323.649839,-3.0065999583133083
323.2741319,-1.5641640839968212
322.8999548,0.6545772059240367
322.5272977,1.8716150018848363
322.1561508,-1.6954610117733753
321.786504,2.799739836179015
321.4183476,-1.4507067324630452
321.0516719,-0.3887696405717296
320.6864673,1.3044074450864809
