wave,flux
1817.164934,7.603165254705568
1790.1022050000001,7.082994271820202
1763.812741,26.662525085444866
1738.2646949999998,34.10475957675235
1713.427949,98.5804604117151
1689.273995,353.1890832886988
1665.7758310000002,1016.2075503907363
1642.907862,2176.1955359858357
1620.64581,3853.0109511813507
1598.9666300000001,6129.334930396056
1577.8484310000001,9084.169328046168
1557.270407,12713.83218395931
1537.212767,17033.236623830006
1517.65668,21875.274612485548
1498.5842089999999,26880.60162429956
1479.978265,31940.710749734146
1461.822555,37017.97634401496
1444.101535,42019.38831414324
1426.800368,46872.373083351566
1409.904887,51609.02570720957
1393.401553,56165.34245075762
1377.2774220000001,60536.35194847258
1361.520115,64888.35274849008
1346.117782,69242.15165272524
1331.059081,73629.78419624358
1316.3331449999998,78022.86891735844
1301.92956,82353.64738709405
1287.838342,86733.74729977567
1274.049912,91160.49875227072
1260.5550779999999,95522.17168655731
1247.345017,99864.03925594168
1234.4112519999999,104206.74754115113
1221.74564,108629.8611249954
1209.340352,113084.86595488814
1197.187859,117348.76138727463
1185.28092,121850.14029433939
1173.612564,126297.28575548113
1162.1760800000002,130761.56422003351
1150.9650060000001,135280.6755169782
1139.973115,139712.15592272088
1129.194406,144120.88291743494
1118.623093,148543.73949162912
1108.253594,153032.14166949608
1098.0805269999998,157498.66924916412
1088.098695,161779.24475281735
1078.303081,166316.0616878302
1068.688841,170679.63090677507
1059.251295,175480.75353602107
1049.9859199999999,180441.17226720531
1040.8883449999998,185976.9307708519
1031.9543429999999,191790.0972961154
1023.1798259999999,198548.6228233062
1014.5608390000001,205835.98973394828
1006.0935529999999,213801.78416248766
997.774265,222554.3297839584
989.5993858999999,232044.3926187791
981.5654412999999,241839.17915629342
973.6690651,252657.2337217024
965.9069952,263228.2325987542
958.2760697000001,274108.6909404293
950.7732231000001,284790.8896928908
943.3954827,295201.0779441432
936.1399648,305807.5465580286
929.0038716,315460.3580040504
921.9844879000001,324938.57989085594
915.0791782,334155.9056644519
908.2853836000002,343395.2636815218
901.6006193,352261.518479506
895.0224714,361331.5238002426
888.548595,370894.95197311393
882.1767113,381001.4979039268
875.9046055,392426.7277096359
869.7301242999998,405217.41354801616
863.6511742999999,419734.4995198333
857.6657193,436277.48530476436
851.7717787,455031.7083256282
845.9674256000001,477098.7301177657
840.2507849,503738.00850569346
834.6200316000001,533564.8978733717
829.0733892000001,568517.9428669906
823.6091279,608776.3349961921
818.2255633999999,653065.5178258314
812.9210552000001,702403.6416263138
807.694005,756183.2939857414
802.5428559,814669.4407074206
797.4660904,876679.5468783919
792.4622299,940735.8368469357
787.5298327,1010973.3343331228
782.6674933999999,1088718.7098675505
777.8738417999999,1174507.5725769915
773.1475413,1278283.546996802
768.4872882999999,1403422.559065225
763.8918112000001,1558306.2936979108
759.3598692,1747118.6900098454
754.8902515999999,1972944.7948563586
750.4817767999999,2239777.2489396203
746.1332914,2544639.9110043305
741.8436694000001,2885668.565115108
737.6118116,3249939.037824277
733.4366444,3631344.007729109
729.3171195,4016943.4509178917
725.2522127999999,4387793.304001077
721.2409241,4733452.887105793
717.282276,5044639.202230986
713.3753136,5310362.638518668
709.5191037000001,5531722.585218254
705.7127343,5702467.337524032
701.9553139,5831340.07011946
698.2459709,5918006.2493221685
694.5838534,5975957.223021173
690.9681281000001,6012892.769775239
687.3979803,6031095.781034265
683.8726131,6039176.239044034
680.3912472999999,6041795.413081476
676.9531202000001,6040880.483815266
673.557486,6038653.15821795
670.2036149,6042141.856263111
666.8907926,6040478.8914320925
663.6183202999999,6042126.142243104
660.3855139,6042401.00812111
657.1917038,6039819.875296707
654.0362346,6039939.6935434975
650.9184646000001,6040658.992537367
647.8377654,6039915.163478885
644.7935217999999,6039674.628870323
641.7851312999999,6041410.756122055
638.8120038,6042767.190335219
635.8735614,6042377.415805814
632.9692378999999,6043300.2399544325
630.0984786,6040307.639625188
627.2607402000001,6041248.2819297165
624.4554901,6041400.259768424
621.6822068,6042903.364234903
618.940379,6041881.313847298
616.2295054,6041063.140549502
613.549095,6041266.568205227
610.8986664,6041323.787379325
608.2777476,6041406.644306413
605.6858758999999,6040915.496389309
603.1225977000001,6041035.973465546
600.5874682,6041519.839371052
598.0800512,6041469.854719537
595.5999188999999,6041243.548567602
593.1466518,6041253.084871173
590.7198384999999,6041141.197903033
588.3190752,6041338.147423645
585.943966,6041593.408770908
583.5941226,6041231.831730664
581.2691637,6041391.20354745
578.9687155,6040860.700038357
576.692411,6041252.46128652
574.4398902,6041507.787828143
572.2107997,6041471.06935133
570.0047927,6040859.343329502
567.8215287,6041369.888846022
565.6606737000001,6041493.542494654
563.5218996,6041130.127294447
561.4048845,6041376.824330575
559.3093121,6041682.219313591
557.2348721,6041573.25379003
555.1812597,6041002.64607174
553.1481756000001,6041695.05676738
551.1353259,6041234.357359134
549.1424218999999,6041455.055913808
547.1691801,6041477.976052348
545.2153222000001,6041353.691454833
543.2805745000001,6041617.055651501
541.3646685,6041655.608477356
539.46734,6041551.110751327
537.5883299,6040967.526169645
535.7273833,6041620.81062525
533.8842498,6041354.221380918
532.0586836,6041219.961509243
530.2504428000001,6041413.078629557
528.45929,6041259.755949898
526.6849915,6041569.753593942
524.927318,6041396.458575512
523.186044,6041314.949524398
521.4609475999999,6041452.432252303
519.7518110000001,6041374.506410773
518.0584200000001,6041076.759302097
516.3805639,6041215.597100624
514.7180356,6041420.835484296
513.0706316000001,6041705.765076778
511.43815149999995,6041240.953418522
509.82039860000003,6041210.648915535
508.2171791999999,6041444.99639652
506.628303,6040932.905204784
505.05358269999994,6041371.01065312
503.4928341,6041510.955722625
501.9458762,6041123.813044532
500.41253059999997,6041110.509786429
498.8926222,6041515.836984023
497.3859785,6041409.159933931
495.89242989999997,6041197.335253275
494.4118094,6041220.304654413
492.943953,6041373.15871984
491.488699,6041369.342872556
490.04588839999997,6041760.956185983
488.6153648,6041588.264584618
487.19697429999997,6041389.8010704685
485.7905654,6041615.755733033
484.39598889999996,6041837.1673444025
483.01309800000007,6041548.203769732
481.64174840000004,6041027.128210769
480.28179789999996,6041242.648147242
478.93310639999993,6041601.201530524
477.59553619999997,6041667.965172984
476.2689517,6041294.1490989635
474.9532192,6041454.513209755
473.6482074,6041407.123989085
472.35378679999997,6041370.227094439
471.06982989999995,6041708.141691381
469.79621110000005,6041226.26089734
468.53280700000005,6041543.472988615
467.2794956999999,6041096.027008168
466.0361575,6037815.129332247
464.80267410000005,6029950.177052316
463.5789295,6014798.1086108275
462.364809,5990151.428278749
461.1601998,5952751.841782203
459.9649909,5902087.428035344
458.7790727,5834941.901177154
457.6023374,5749922.846487122
456.4346788,5649251.647085485
455.2759921,5535842.836575809
454.12617439999997,5411337.725362752
452.9851239,5278503.094933652
451.85274060000006,5139982.71295474
450.7289258,4998502.232779241
449.6135822,4855224.534749238
448.5066141,4713481.963323822
447.407927,4573705.171954338
446.317428,4435829.282321192
445.23502520000005,4300622.66368595
444.1606283,4168647.720522679
443.0941482,4041041.361146306
442.03549699999996,3916956.203504133
440.9845882,3797489.687837572
439.9413364,3682603.67093542
438.9056575,3572512.599842534
437.87746860000004,3466888.9852158236
436.85668780000003,3365489.5797478636
435.8432345,3268523.302252507
434.83702930000004,3175588.44361197
433.83799369999997,3087409.005234473
432.84605039999997,3003841.9056059113
431.8611232,2925109.0764007163
430.8831369,2851809.8632704993
429.9120175,2784074.73747642
428.94769169999995,2721756.771144276
427.9900874,2664888.5420687497
427.03913370000004,2612386.099289105
426.0947602,2563414.4559240504
425.1568978,2517217.7009520433
424.22547829999996,2472198.6079740683
423.3004343,2426839.053737484
422.3816994,2379695.3755514226
421.4692081,2329496.924017585
420.56289569999996,2274804.3444062057
419.66269850000003,2215355.6889772764
418.7685535,2150217.2815053947
417.8803987,2079716.7922128937
416.9981727,2004167.8570105203
416.12181519999996,1924954.1180199082
415.25126639999996,1842744.5492120888
414.38646760000006,1760073.988318663
413.5273605,1678190.1620959674
412.673888,1598663.1298819531
411.8259934,1523110.7748684485
410.9836208,1452649.658553645
410.14671519999996,1387643.1042707285
409.3152221,1328606.562269247
408.48908789999996,1274735.6815344521
407.66825960000006,1225954.99036534
406.8526847,1181196.6225161208
406.0423117,1139751.6883831923
405.2370896,1100663.4767702287
404.43696800000004,1063017.8983905846
403.64189730000004,1026227.6278360912
402.8518283,989896.3602473672
402.0667126,953890.4358298688
401.28650239999996,918023.2981571784
