wave,flux
1817.164934,2.7903682407239723
1790.1022050000001,-7.677565859377915
1763.812741,8.84291041738842
1738.2646949999998,21.455968267520664
1713.427949,71.01625829069101
1689.273995,205.16684686879145
1665.7758310000002,465.180429672459
1642.907862,909.6679392466824
1620.64581,1560.4451848946378
1598.9666300000001,2464.8495977245016
1577.8484310000001,3660.144072042601
1557.270407,5139.551851668033
1537.212767,6924.279319006623
1517.65668,8946.972249574808
1498.5842089999999,11152.136964376505
1479.978265,13483.652706282726
1461.822555,15875.170123602924
1444.101535,18256.15175409381
1426.800368,20663.603003488082
1409.904887,22974.59354468601
1393.401553,25152.474762875594
1377.2774220000001,27207.74338144636
1361.520115,29159.422952161585
1346.117782,31013.67755870271
1331.059081,32808.23039402416
1316.3331449999998,34508.318781077054
1301.92956,36161.596853978095
1287.838342,37823.99793900744
1274.049912,39452.74534185049
1260.5550779999999,41122.91584588615
1247.345017,42720.19038273575
1234.4112519999999,44439.33412621063
1221.74564,46056.84655843443
1209.340352,47780.705145824635
1197.187859,49472.82985380948
1185.28092,51300.33136883303
1173.612564,53126.70849706504
1162.1760800000002,55073.75545808203
1150.9650060000001,57062.10607451572
1139.973115,59131.822018808445
1129.194406,61405.21110781082
1118.623093,63731.525292990045
1108.253594,66182.4809976827
1098.0805269999998,68652.27145235677
1088.098695,71230.06176599812
1078.303081,73887.83304732715
1068.688841,76706.51910600532
1059.251295,79656.08044351905
1049.9859199999999,82788.03003356184
1040.8883449999998,86118.92614604213
1031.9543429999999,89810.58297470787
1023.1798259999999,93828.99084640766
1014.5608390000001,98241.99235115456
1006.0935529999999,103308.03869030908
997.774265,108650.61635485713
989.5993858999999,114406.57679543586
981.5654412999999,120634.07875635312
973.6690651,127066.16575604642
965.9069952,133852.32809611686
958.2760697000001,140571.69012179234
950.7732231000001,147534.92168626314
943.3954827,154299.73391460787
936.1399648,161026.16195329753
929.0038716,167681.86091631587
921.9844879000001,173946.07114845913
915.0791782,180335.4841854507
908.2853836000002,186591.12595290144
901.6006193,192499.0513934037
895.0224714,198243.11423972656
888.548595,204417.1163835341
882.1767113,210585.62460461172
875.9046055,217034.06308541112
869.7301242999998,224124.25507156336
863.6511742999999,231764.83947635192
857.6657193,240657.10202475853
851.7717787,250194.22272037165
845.9674256000001,261116.7163147195
840.2507849,274432.425376745
834.6200316000001,289542.45273701835
829.0733892000001,306444.1205264716
823.6091279,325839.11112687486
818.2255633999999,347596.4779482108
812.9210552000001,372032.73216120177
807.694005,399047.5680282843
802.5428559,427864.4344837104
797.4660904,457938.2028164365
792.4622299,489501.22426116344
787.5298327,525677.2805108436
782.6674933999999,563444.5562373614
777.8738417999999,604621.957690509
773.1475413,652314.6142142786
768.4872882999999,709279.0826368169
763.8918112000001,775250.838700737
759.3598692,854941.0493720494
754.8902515999999,951040.6870013314
750.4817767999999,1062081.8315161918
746.1332914,1189314.497216722
741.8436694000001,1331661.5872574816
737.6118116,1491480.6059953417
733.4366444,1659785.7791179114
729.3171195,1840909.0339491237
725.2522127999999,2025990.388885357
721.2409241,2215388.789250113
717.282276,2414048.7840245585
713.3753136,2629730.259083881
709.5191037000001,2867446.6543145594
705.7127343,3129660.198656688
701.9553139,3423490.9660614417
698.2459709,3733786.9273036337
694.5838534,4062761.471025105
690.9681281000001,4403103.1882129265
687.3979803,4740981.471668023
683.8726131,5060237.846729915
680.3912472999999,5337433.666007556
676.9531202000001,5563207.067530723
673.557486,5738062.766337811
670.2036149,5868527.404564627
666.8907926,5956808.046474583
663.6183202999999,6011761.300185707
660.3855139,6034599.506590963
657.1917038,6041825.7346686125
654.0362346,6043172.784016889
650.9184646000001,6043681.090183509
647.8377654,6041292.605828818
644.7935217999999,6040541.274353753
641.7851312999999,6042223.68823831
638.8120038,6042079.808832075
635.8735614,6041455.854423637
632.9692378999999,6042801.864499102
630.0984786,6041536.566354227
627.2607402000001,6040900.301114238
624.4554901,6042934.377168233
621.6822068,6041415.572048964
618.940379,6041925.802334863
616.2295054,6041752.575852511
613.549095,6040843.771021344
610.8986664,6041489.8406516835
608.2777476,6041410.772836477
605.6858758999999,6041342.767257327
603.1225977000001,6041291.005842344
600.5874682,6041800.751216153
598.0800512,6040840.20215057
595.5999188999999,6041037.132297967
593.1466518,6041186.111246713
590.7198384999999,6041625.14650437
588.3190752,6041591.480852587
585.943966,6041411.342728056
583.5941226,6041743.653446264
581.2691637,6041429.367104127
578.9687155,6041333.289976482
576.692411,6041483.492196552
574.4398902,6041127.282764751
