wave,flux
705.7127343,4401879.279698565
701.9553139,4702464.1065530805
698.2459709,4986397.283052602
694.5838534,5244311.8656311
690.9681281000001,5471678.947360501
687.3979803,5650403.482393794
683.8726131,5790827.916066311
680.3912472999999,5891309.189254032
676.9531202000001,5963534.884388457
673.557486,6009188.213639246
670.2036149,6030457.540453919
666.8907926,6040456.151482725
663.6183202999999,6041467.463761282
660.3855139,6041851.305380382
657.1917038,6039905.807879979
654.0362346,6040350.848537797
650.9184646000001,6041163.444296273
647.8377654,6042436.199351352
644.7935217999999,6040073.855831599
641.7851312999999,6041927.695042747
638.8120038,6041503.087169235
635.8735614,6042358.191523965
632.9692378999999,6042706.488709534
630.0984786,6041633.079804927
627.2607402000001,6041605.504088607
624.4554901,6042286.994873808
621.6822068,6042226.101493727
618.940379,6041648.107925157
616.2295054,6040870.062251555
613.549095,6041270.6466322085
610.8986664,6041093.7191889575
608.2777476,6041269.226336167
605.6858758999999,6041490.659571381
603.1225977000001,6041385.338193527
600.5874682,6041493.134406483
598.0800512,6041337.737707909
595.5999188999999,6040990.326414647
593.1466518,6041364.7505698735
590.7198384999999,6041192.493617138
588.3190752,6041311.215489008
585.943966,6041518.712654768
583.5941226,6041462.452856872
581.2691637,6041040.479544083
578.9687155,6041674.926522364
576.692411,6041083.42145371
574.4398902,6041620.547516357
572.2107997,6041264.363588268
570.0047927,6041417.129330545
567.8215287,6041458.207991067
565.6606737000001,6041480.362662715
563.5218996,6041424.005065864
561.4048845,6041447.022358147
559.3093121,6041394.04345262
557.2348721,6041465.804474686
555.1812597,6041601.8840550585
553.1481756000001,6041306.734823427
551.1353259,6041692.533083775
549.1424218999999,6041623.1676732935
547.1691801,6040706.607571571
545.2153222000001,6041253.275087449
543.2805745000001,6041058.055657692
541.3646685,6041486.570818119
539.46734,6041994.211336119
537.5883299,6041955.355973283
535.7273833,6041418.376761376
533.8842498,6041816.597729582
532.0586836,6041325.962242085
530.2504428000001,6041632.2146205185
528.45929,6041299.970682243
526.6849915,6041120.440015333
524.927318,6041358.069199602
523.186044,6041319.913132453
521.4609475999999,6041691.308813233
519.7518110000001,6041476.605012787
518.0584200000001,6041295.248382528
516.3805639,6040846.172274928
514.7180356,6041559.27602289
513.0706316000001,6041468.879086285
511.43815149999995,6041509.724453903
509.82039860000003,6041565.0653660325
508.2171791999999,6041491.360306863
506.628303,6041457.116810857
505.05358269999994,6041535.257833996
503.4928341,6041238.739656512
501.9458762,6041551.274116295
500.41253059999997,6041528.587138121
498.8926222,6041221.420986521
497.3859785,6041319.331938385
495.89242989999997,6041300.825949692
494.4118094,6041718.69606712
492.943953,6041352.117335757
491.488699,6041212.518457705
490.04588839999997,6041243.660953478
488.6153648,6041303.970535784
487.19697429999997,6041427.334216269
485.7905654,6041466.275981866
484.39598889999996,6041577.202283418
483.01309800000007,6041789.3737759935
481.64174840000004,6041239.197991293
480.28179789999996,6041240.128055679
478.93310639999993,6041553.237679669
477.59553619999997,6041095.607149758
476.2689517,6041208.574210391
474.9532192,6041329.1826531375
473.6482074,6041023.220913981
472.35378679999997,6041259.982667252
471.06982989999995,6041446.145513764
469.79621110000005,6041508.731064964
468.53280700000005,6041329.763619662
467.2794956999999,6041547.776416858
466.0361575,6041219.977073022
464.80267410000005,6041411.998061196
463.5789295,6041420.2255202625
462.364809,6041342.654958904
461.1601998,6041597.408453005
459.9649909,6041620.9286266025
458.7790727,6041745.798617716
457.6023374,6041267.224225028
456.4346788,6036995.106335889
455.2759921,6025934.328467588
454.12617439999997,6004266.068934145
452.9851239,5969123.669389972
451.85274060000006,5916934.538440768
450.7289258,5844571.388084178
449.6135822,5749858.10595618
448.5066141,5628888.209210936
447.407927,5487732.79370527
446.317428,5329727.432144283
445.23502520000005,5158409.732781862
444.1606283,4979086.180622996
443.0941482,4795289.228538929
442.03549699999996,4611686.3452703515
440.9845882,4431668.525801888
439.9413364,4259109.263669244
438.9056575,4094908.7041718336
437.87746860000004,3938100.350883565
436.85668780000003,3789123.4894200913
435.8432345,3647349.6830560113
434.83702930000004,3512458.9319328987
433.83799369999997,3383300.3453384964
432.84605039999997,3260191.87507485
431.8611232,3142949.7776315887
430.8831369,3030438.62262219
429.9120175,2922166.4821834587
428.94769169999995,2818838.7578975256
427.9900874,2719138.815131368
427.03913370000004,2623289.590993562
426.0947602,2531114.445140721
425.1568978,2442272.368731532
424.22547829999996,2356295.682751296
423.3004343,2273280.3112758305
422.3816994,2192455.507510074
421.4692081,2114052.3244595453
420.56289569999996,2037245.171625369
419.66269850000003,1961933.095721114
418.7685535,1887665.501776812
417.8803987,1814450.865592204
416.9981727,1741738.9691578741
416.12181519999996,1669387.8315009011
415.25126639999996,1597608.354691661
414.38646760000006,1526133.8993691327
413.5273605,1455364.875663653
412.673888,1385437.8722158736
411.8259934,1316942.1344492598
410.9836208,1250503.5334983286
410.14671519999996,1186163.8431013818
409.3152221,1124829.238086173
408.48908789999996,1066580.7651032277
407.66825960000006,1011439.1263053713
406.8526847,959706.1287913288
406.0423117,911093.5095589388
405.2370896,865280.1701259322
404.43696800000004,822150.9153422272
403.64189730000004,781125.529892677
402.8518283,741853.1425451456
402.0667126,704140.6547567055
401.28650239999996,667588.1558108144
400.5111505,632065.8026098212
399.7406101,597506.6579571904
398.9748353,563756.9826488396
398.2137806,530980.3845551668
397.457401,499174.832721559
396.7056521,468656.5072724153
395.9584903,439402.1677749871
395.2158722,411613.01698260545
394.4777551,385414.55952118523
393.7440968,360797.20108873077
393.0148555,337913.8293708818
392.2899901,316629.831214472
391.56946,296968.6210724192
390.853225,278776.4836523037
390.1412452,261868.0645146668
389.43348169999996,246043.4991798825
388.7298955,231278.7288833952
388.03044839999995,217428.09867737922
387.3351027,204278.29529046462
386.6438209,191756.8162007933
385.95656610000003,179783.30586382715
385.2733019,168391.21147295367
384.5939922,157535.6866825642
383.9186014,147230.38220755
383.2470943,137468.65665959974
382.5794362,128196.45948922164
381.9155926,119514.1718373185
381.2555296,111347.0225458393
380.59921360000004,103742.19918045012
379.9466115,96621.2571545828
379.29769039999996,90057.68120490492
378.652418,83945.69902554747
378.0107622,78340.65422923639
377.37269130000004,73207.29787797069
376.73817410000004,68472.09254576713
376.1071796,64130.44494150005
375.47967719999997,60165.606236819905
374.8556368,56526.54489790236
374.2350283,53180.06288854291
373.6178223,50084.774439431014
373.0039896,47213.98694529258
372.3935012,44538.20464029592
371.78632860000005,42037.42007323608
371.1824436,39688.54050800564
370.5818182,37475.9997830298
369.98442489999996,35378.23278168717
369.39023629999997,33407.703329738346
368.7992255,31559.339590424883
368.2113658,29818.43640432524
367.6266307,28172.876442112363
367.0449943,26632.74491454751
366.4664305,25182.684534139997
365.89091410000003,23810.814204899212
365.3184196,22535.857317431608
364.7489221,21328.04292507127
364.18239689999996,20180.362447912405
363.61881960000005,19097.841817173157
363.058166,18064.032522657897
362.50041219999997,17092.942755149154
361.94553460000003,16160.716420348514
361.3935098,15281.880023767473
360.8443147,14436.691497566697
360.29792630000003,13646.074749784244
359.754322,12891.413207031399
359.2134795,12166.244399497717
358.6753765,11494.27268361876
358.1399912,10833.539607527891
357.6073018,10221.906526235809
357.077287,9619.064693627168
356.5499253,9051.35816946364
356.025196,8501.79213090458
355.50307799999996,7980.626674960147
354.983551,7473.35546811002
354.4665945,6999.711035969358
353.95218839999995,6541.8984488612095
353.4403127,6109.164213459641
352.9309478,5695.213266558631
352.42407410000004,5313.838393447229
351.9196722,4940.265377895487
351.4177232,4606.753510125565
350.91820789999997,4273.141662999658
350.4211078,3970.715578565263
349.9264043,3682.791714270087
349.434079,3407.4535242959773
348.9441137,3161.810516496404
348.45649060000005,2915.7428727959123
347.97119169999996,2700.0674508973198
347.48819960000003,2496.401130612982
347.0074967,2298.5194196055663
346.5290657,2121.215839259196
346.0528897,1953.903835587212
345.5789517,1801.025592784431
345.1072349,1651.903006770463
344.6377228,1517.1206300460126
344.17039889999995,1385.7130589701533
343.70524710000007,1266.8093738198536
343.24225110000003,1149.4997282771008
342.7813952,1037.6374660377646
342.32266339999995,945.7540180731236
341.8660403,856.1117433961866
341.4115102,760.2044083899153
340.959058,682.8774266845777
340.5086685,610.3855278114671
340.06032660000005,546.0617845213943
339.6140175,490.0083418980056
339.1697264,440.0468399314817
338.7274388,396.98681195727636
338.28714019999995,354.439273615218
337.8488164,320.7717632643063
337.41245310000005,287.7997183647817
336.9780363,254.99898968727032
336.5455522,229.49027364552063
336.114987,203.42729712328892
335.686327,179.49374622382402
335.2595588,152.3464194196042
334.834669,137.9545729300394
334.4116443,115.88397929237313
333.9904716,94.60324771629038
333.57113799999996,80.60777989090343
333.1536305,72.46611237355715
332.73793639999997,57.81748336214578
332.32404310000004,44.4497757837934
331.91193799999996,36.40144311980697
331.5016088,29.633264962440705
331.0930432,24.988137566884326
330.6862289,15.486916157685584
330.281154,8.918923043601866
329.8778065,8.79439883701367
329.47617460000004,1.8285539255848453
329.07624649999997,3.218421005987457
328.6780106,3.8830760038524335
328.2814555,2.015658054657277
327.88656960000003,0.25394067029510925
327.4933418,-1.84639908734762
327.1017607,0.8452209315609559
326.7118154,1.0286528268147894
326.32349480000005,-0.5913400537784627
325.93678789999996,2.868108181267312
325.5516841,4.310172312212118
325.16817260000005,2.8621309873880207
324.7862428,-3.4345858960707987
324.40588419999995,-0.3490648158362694
324.0270864,2.585418379604953
323.649839,2.787817870803792
323.2741319,-1.2803648458699464
322.8999548,2.1654465987322515
322.5272977,-1.1905348631722017
322.1561508,3.2115076832401335
321.786504,-0.2042680861373852
321.4183476,2.7272188819905607
321.0516719,-3.2544885928116027
320.6864673,-2.7021257779363923
320.3227243,1.933946458277179
319.96043330000003,0.5893327337578934
319.5995851,-0.05333865171280907
319.2401704,-3.448889014600485
318.8821799,1.3615669694046806
318.5256045,-4.427761633408047
318.1704352,-0.0925017895003062
317.8166631,-4.175425055333562
317.4642791,-1.5499420946357187
317.1132746,-0.7532252127319086
316.76364069999994,-3.8140851711609787
316.4153688,1.9604425545887771
316.06845039999996,2.401819215417866
315.72287689999996,1.92149588895282
315.37863980000003,-1.626880817246916
315.0357308,-2.55072810299223
314.6941415,-3.132463693074469
314.3538639,-2.4049792803725696
314.0148896,-3.910719235952527
313.6772106,-3.373335075929246
313.3408189,-3.7126341915044683
313.00570639999995,-2.4478062728689918
312.67186549999997,-0.5209315969802808
312.33928810000003,-0.7069776046644496
312.0079665,-2.5761125997722463
311.6778931,3.368567500633544
311.34906010000003,-1.7912290854130233
311.0214601,-0.8463891692419895
310.6950856,-4.271523784092218
310.369929,-2.6731720588047456
310.04598300000004,-1.2456930058320634
309.7232403,0.9640583924599666
309.4016935,2.5715993483388844
309.0813356,-1.9083994826040296
308.7621594,-2.7071086999206346
308.4441577,2.169538061905752
308.1273236,1.9803944505250295
307.8116501,2.2911876425577478
307.49713019999996,-1.3778830293407816
307.18375710000004,1.4194055009184223
306.871524,6.063514598042114
306.5604242,4.089162302134693
306.2504509,2.5856304488796598
