wave,flux
1817.164934,1.2654681969273465
1790.1022050000001,-0.9321198786841328
1763.812741,-1.8303009903310872
1738.2646949999998,9.928332438242636
1713.427949,35.700439295002205
1689.273995,208.36936380461785
1665.7758310000002,643.4713766661351
1642.907862,1328.9816771591245
1620.64581,2309.813224427347
1598.9666300000001,3593.9971605702863
1577.8484310000001,5192.981792860549
1557.270407,7110.115088356934
1537.212767,9343.31913484137
1517.65668,11697.51919305805
1498.5842089999999,13984.623512850325
1479.978265,16205.549236204646
1461.822555,18335.62219148148
1444.101535,20384.562466265685
1426.800368,22346.222989382197
1409.904887,24174.078523851556
1393.401553,25892.84116158385
1377.2774220000001,27628.210100607113
1361.520115,29375.92321460749
1346.117782,31165.311535229528
1331.059081,33021.682061626765
1316.3331449999998,34921.903080870194
1301.92956,36841.49805157291
1287.838342,38746.044414996606
1274.049912,40655.919002661634
1260.5550779999999,42604.18037581984
1247.345017,44511.255962173935
1234.4112519999999,46367.64278253091
1221.74564,48251.775930258336
1209.340352,50139.957107263515
1197.187859,52013.37269202776
1185.28092,53971.604725522986
1173.612564,55948.920529606316
1162.1760800000002,58026.695003344874
1150.9650060000001,60091.57646361439
1139.973115,62355.645692068574
1129.194406,64653.680815093496
1118.623093,67132.90719934201
1108.253594,69540.43127223918
1098.0805269999998,72003.24703368274
1088.098695,74617.72376813128
1078.303081,77288.06447868481
1068.688841,80033.43813090914
1059.251295,82954.16471859532
1049.9859199999999,86048.97809813052
1040.8883449999998,89341.86520460574
1031.9543429999999,92983.8002219926
1023.1798259999999,97020.55438591461
1014.5608390000001,101541.83062523397
1006.0935529999999,106205.18141638949
997.774265,111564.0389842077
989.5993858999999,116944.47611704867
981.5654412999999,122699.66775628574
973.6690651,128662.40578591275
965.9069952,134872.7613156057
958.2760697000001,140882.79181833353
950.7732231000001,146868.5892187477
943.3954827,152980.90951001702
936.1399648,158639.57765364743
929.0038716,164434.45752808222
921.9844879000001,170265.7620276031
915.0791782,175599.36553366814
908.2853836000002,181159.56561066638
901.6006193,187020.7045297488
895.0224714,193079.31105077817
888.548595,199468.0638323141
882.1767113,206570.88842485915
875.9046055,214457.42694800766
869.7301242999998,222678.18136253275
863.6511742999999,232496.63961750412
857.6657193,243296.97078483432
851.7717787,256049.13574686914
845.9674256000001,269835.03044035076
840.2507849,285867.7547905047
834.6200316000001,303795.68730318994
829.0733892000001,323784.44479831564
823.6091279,346577.27182087424
818.2255633999999,371241.62477959646
812.9210552000001,397336.61610954406
807.694005,425843.03708293906
802.5428559,456079.09981559205
797.4660904,485764.14053572493
792.4622299,518080.853507346
787.5298327,552465.2758976896
782.6674933999999,591304.9146748269
777.8738417999999,634745.4421679539
773.1475413,688334.0477574102
768.4872882999999,754415.9228260354
763.8918112000001,835517.8405774221
759.3598692,936193.4618876424
754.8902515999999,1054489.632084477
750.4817767999999,1196626.6082633513
746.1332914,1351290.3052311388
741.8436694000001,1520593.5098543426
737.6118116,1699180.8465559618
733.4366444,1885336.7443663718
729.3171195,2063301.7330398448
725.2522127999999,2239846.396472216
721.2409241,2416790.9574159607
717.282276,2597944.73035925
713.3753136,2801698.29274323
709.5191037000001,3033791.7090477627
705.7127343,3292698.543020777
701.9553139,3583496.834583748
698.2459709,3901688.7452175342
694.5838534,4238450.601559605
690.9681281000001,4587282.414283434
687.3979803,4927607.169860893
683.8726131,5231222.994696027
680.3912472999999,5479136.72169754
676.9531202000001,5678460.426580855
673.557486,5831251.961310606
670.2036149,5936932.805905844
666.8907926,6000845.346414601
663.6183202999999,6033734.754303357
660.3855139,6040715.610943123
657.1917038,6042096.352729643
654.0362346,6040873.814756095
650.9184646000001,6040716.92080095
647.8377654,6040889.843513351
644.7935217999999,6040294.791439949
641.7851312999999,6041682.357974011
638.8120038,6040856.151261408
635.8735614,6040654.615205261
632.9692378999999,6041476.966373108
630.0984786,6041212.278060068
627.2607402000001,6041358.425333267
624.4554901,6041632.331065625
621.6822068,6040770.665612168
618.940379,6041524.7849563565
616.2295054,6041246.943424622
613.549095,6041724.929342061
610.8986664,6040947.3279018365
608.2777476,6041318.655536557
605.6858758999999,6041335.033957818
603.1225977000001,6041752.874613442
600.5874682,6041076.220230374
598.0800512,6041309.687534176
595.5999188999999,6041759.4089660235
593.1466518,6041642.450242703
590.7198384999999,6041546.60641211
588.3190752,6041663.921713234
585.943966,6041750.981685879
583.5941226,6041808.878250405
581.2691637,6041138.740723931
578.9687155,6041029.559725129
576.692411,6041518.7041390035
574.4398902,6041351.551930772
572.2107997,6041409.798191362
570.0047927,6041614.407667599
567.8215287,6041634.892198735
565.6606737000001,6041151.440344772
563.5218996,6040977.663201292
561.4048845,6041680.907375598
559.3093121,6041268.025861071
557.2348721,6041366.7696585525
555.1812597,6041320.026645012
553.1481756000001,6041332.364483671
551.1353259,6041773.450663306
549.1424218999999,6041569.534299331
547.1691801,6041509.440689397
545.2153222000001,6041915.0817502
543.2805745000001,6041405.086487683
541.3646685,6041532.40935012
539.46734,6041045.8626717515
537.5883299,6041703.181095631
535.7273833,6041262.304023611
533.8842498,6041008.809607586
532.0586836,6041679.403376943
530.2504428000001,6041565.064086713
528.45929,6041305.4904108215
526.6849915,6041297.112274097
524.927318,6040828.370032498
523.186044,6041141.155333655
521.4609475999999,6041466.416057921
519.7518110000001,6041723.579135135
518.0584200000001,6041622.409674343
516.3805639,6041720.5572865885
514.7180356,6041283.160501165
513.0706316000001,6041373.135013635
511.43815149999995,6041439.803584728
509.82039860000003,6041355.202064217
508.2171791999999,6041548.353706177
506.628303,6041627.390902024
505.05358269999994,6041289.743487633
503.4928341,6041717.3876044685
501.9458762,6041535.488213167
500.41253059999997,6041823.543252955
498.8926222,6041276.1796573885
497.3859785,6041318.813715228
495.89242989999997,6040875.35118416
494.4118094,6041323.473149336
492.943953,6041673.4859933965
491.488699,6041781.377300423
490.04588839999997,6041244.824033049
488.6153648,6041539.5663973475
487.19697429999997,6041370.726651207
485.7905654,6041305.268129663
484.39598889999996,6041575.217766191
483.01309800000007,6041591.592319496
481.64174840000004,6041572.30528126
480.28179789999996,6041689.091409915
478.93310639999993,6041641.226619925
477.59553619999997,6041063.668634092
476.2689517,6041265.465666163
474.9532192,6041485.546842859
473.6482074,6041766.818690029
472.35378679999997,6041436.445856786
471.06982989999995,6041304.7206024965
469.79621110000005,6041622.896727253
468.53280700000005,6041715.034217856
467.2794956999999,6041681.754490758
466.0361575,6041365.33945833
464.80267410000005,6041411.437790734
463.5789295,6041251.948868947
462.364809,6041445.367941752
461.1601998,6041371.411405773
459.9649909,6041751.794586453
458.7790727,6041395.704192357
457.6023374,6041496.253657636
456.4346788,6041568.104744001
455.2759921,6041255.003214385
454.12617439999997,6041295.067125724
452.9851239,6041888.575766388
451.85274060000006,6041693.2065525465
450.7289258,6041247.5440393975
449.6135822,6041423.37156211
448.5066141,6041245.417258968
447.407927,6041023.52103818
446.317428,6041585.811046412
445.23502520000005,6041786.950353063
444.1606283,6040779.171038463
443.0941482,6041330.843420274
442.03549699999996,6041564.985726128
440.9845882,6041738.563342177
439.9413364,6041250.808921263
438.9056575,6041549.6379977325
437.87746860000004,6041546.6250942685
436.85668780000003,6041833.667357119
435.8432345,6041011.518892981
434.83702930000004,6041222.124001267
433.83799369999997,6041143.78699332
432.84605039999997,6041207.901096059
431.8611232,6041789.019230517
430.8831369,6041285.987645875
429.9120175,6041611.632274552
428.94769169999995,6041360.9464000575
427.9900874,6041313.4479881665
427.03913370000004,6041563.341636069
426.0947602,6041399.328197111
425.1568978,6041770.526316292
424.22547829999996,6041548.070357715
423.3004343,6041138.103690213
422.3816994,6041361.2544788085
