wave,flux
1817.164934,29.136805394075036
1790.1022050000001,19.735790513111624
1763.812741,2.425402483870439
1738.2646949999998,-9.060685600151936
1713.427949,93.41919563145052
1689.273995,1646.4154213483944
1665.7758310000002,5060.689616160801
1642.907862,10464.243020478569
1620.64581,17821.570887001708
1598.9666300000001,27061.55689639905
1577.8484310000001,38292.73950881337
1557.270407,51492.02947164548
1537.212767,66378.0505433618
1517.65668,80890.13826707365
1498.5842089999999,93626.84313322273
1479.978265,104975.54128738784
1461.822555,114839.4198830092
1444.101535,123187.01512128953
1426.800368,130168.22573340536
1409.904887,135474.3567535285
1393.401553,139314.0144840058
1377.2774220000001,142985.6849361434
1361.520115,146792.64203402013
1346.117782,150728.7602283708
1331.059081,154914.23626686758
1316.3331449999998,159113.1797920301
1301.92956,163877.92517915712
1287.838342,169031.07527460874
1274.049912,174930.23807538708
1260.5550779999999,181315.3671963326
1247.345017,188143.74129252872
1234.4112519999999,195809.66047036357
1221.74564,203865.69571569804
1209.340352,212266.08891763925
1197.187859,220580.07591122642
1185.28092,228808.95425182968
1173.612564,235991.2144252623
1162.1760800000002,242977.0354438493
1150.9650060000001,249232.21070008175
1139.973115,254887.01684648648
1129.194406,260257.85673201672
1118.623093,264820.7993747518
1108.253594,269341.6070986735
1098.0805269999998,273450.7082191643
1088.098695,277704.18761693314
1078.303081,281987.14394377987
1068.688841,287185.4395037453
1059.251295,292740.1735233093
1049.9859199999999,300181.9582205191
1040.8883449999998,308660.7382108075
1031.9543429999999,319529.86461480794
1023.1798259999999,332186.77175286354
1014.5608390000001,347901.1550075065
1006.0935529999999,365307.1090960855
997.774265,384759.5608955213
989.5993858999999,405240.87346538756
981.5654412999999,425935.0444641574
973.6690651,447321.70616435906
965.9069952,467725.3935868761
958.2760697000001,486524.141399434
950.7732231000001,503414.2790776586
943.3954827,517985.6049333004
936.1399648,529776.425258337
929.0038716,539244.0328476342
921.9844879000001,546134.938610169
915.0791782,551175.8681325004
908.2853836000002,555911.6795307096
901.6006193,560137.6940780005
895.0224714,566011.8491698154
888.548595,574353.3748603843
882.1767113,586942.4379441086
875.9046055,603905.9899632301
869.7301242999998,627269.0681955732
863.6511742999999,657546.5114682859
857.6657193,697638.4153964745
851.7717787,745662.1287609837
845.9674256000001,808546.15717277
840.2507849,881805.6640816148
834.6200316000001,971772.8953757964
829.0733892000001,1074986.429417124
823.6091279,1194629.6606534312
818.2255633999999,1324094.735347883
812.9210552000001,1465779.1226612662
807.694005,1611190.2221623831
802.5428559,1758329.1383203932
797.4660904,1904503.2280927384
792.4622299,2050203.764372252
787.5298327,2204076.785600637
782.6674933999999,2371821.777679446
777.8738417999999,2578361.4668447515
773.1475413,2819585.5653660907
768.4872882999999,3105092.811494419
763.8918112000001,3425006.78550194
759.3598692,3777660.9369565737
754.8902515999999,4157933.9887881638
750.4817767999999,4545984.653981558
746.1332914,4916848.539678044
741.8436694000001,5233687.134509303
737.6118116,5497734.967213678
733.4366444,5700627.399372223
729.3171195,5851642.161471014
725.2522127999999,5953427.066525613
721.2409241,6013714.56511146
717.282276,6039709.176277642
713.3753136,6043122.064297837
709.5191037000001,6042271.82369429
705.7127343,6043431.420818776
701.9553139,6040634.471818217
698.2459709,6042105.100775259
694.5838534,6042084.948835063
690.9681281000001,6040455.9382247925
687.3979803,6042222.596618269
683.8726131,6041696.88689825
680.3912472999999,6042975.290166018
676.9531202000001,6041593.213379147
673.557486,6038616.53606761
670.2036149,6037358.761282402
666.8907926,6040837.223245099
663.6183202999999,6039679.5449266415
660.3855139,6041072.913375304
657.1917038,6042413.945675668
654.0362346,6040955.165995757
650.9184646000001,6039982.2475659335
647.8377654,6041713.423358288
644.7935217999999,6040348.629115638
641.7851312999999,6040755.8412056025
638.8120038,6041404.689045859
635.8735614,6040780.367441547
632.9692378999999,6041169.9972239565
630.0984786,6040756.07269341
627.2607402000001,6039362.4493887015
624.4554901,6042275.419669922
621.6822068,6041286.414923969
618.940379,6041389.3036310375
616.2295054,6041977.196877099
613.549095,6041583.334659005
610.8986664,6041443.195747796
608.2777476,6041543.648184466
605.6858758999999,6041531.901329627
603.1225977000001,6041221.217573894
600.5874682,6041305.888450999
598.0800512,6041338.546269838
595.5999188999999,6041106.2994110575
593.1466518,6041462.46863486
590.7198384999999,6041373.49268554
588.3190752,6041257.050684289
585.943966,6041026.9427396385
583.5941226,6041348.565130705
581.2691637,6041604.730182627
578.9687155,6041187.034884077
576.692411,6041159.508040265
574.4398902,6041734.5377522865
572.2107997,6041428.451362497
570.0047927,6041353.6857990725
567.8215287,6041803.386063833
565.6606737000001,6041503.737045093
563.5218996,6041573.73564802
561.4048845,6040998.522603963
559.3093121,6041161.001291092
557.2348721,6041205.761245807
555.1812597,6041354.175212181
553.1481756000001,6041527.916471196
551.1353259,6041327.481886187
549.1424218999999,6041423.82009829
547.1691801,6041502.951420811
545.2153222000001,6041361.276667518
543.2805745000001,6041806.928331007
541.3646685,6041402.857523453
539.46734,6041374.119345273
537.5883299,6041394.880528216
535.7273833,6041631.550830742
533.8842498,6041413.972543659
532.0586836,6041065.696222325
530.2504428000001,6041540.38523631
528.45929,6041007.681954535
526.6849915,6041689.9620086765
524.927318,6041478.134272915
523.186044,6041260.741576526
521.4609475999999,6041454.084242596
519.7518110000001,6041103.03081569
518.0584200000001,6041547.401590525
516.3805639,6041049.346090483
514.7180356,6041573.696118029
513.0706316000001,6041411.406312916
511.43815149999995,6041241.3371678
509.82039860000003,6041495.376260335
508.2171791999999,6041484.158093796
506.628303,6040904.324982849
505.05358269999994,6041133.790998435
503.4928341,6041454.796776093
501.9458762,6041600.282596096
