wave,flux
1817.164934,-0.9540393286426696
1790.1022050000001,-11.404285627847415
1763.812741,4.861448899938821
1738.2646949999998,15.138650633606632
1713.427949,69.88199968770304
1689.273995,438.67291184714173
1665.7758310000002,1415.852669981789
1642.907862,3142.6302228472828
1620.64581,5626.220699980142
1598.9666300000001,8905.379299474567
1577.8484310000001,13155.59625389864
1557.270407,18248.95752525667
1537.212767,24273.356733969922
1517.65668,30827.315371748922
1498.5842089999999,37307.24536661428
1479.978265,43465.13733009932
1461.822555,49379.286156923845
1444.101535,54980.73956793378
1426.800368,60093.66208724195
1409.904887,64775.25159672106
1393.401553,69044.7269393914
1377.2774220000001,72911.32977879148
1361.520115,76736.68500622139
1346.117782,80629.57414603543
1331.059081,84508.35802074197
1316.3331449999998,88432.07169503463
1301.92956,92361.95809978002
1287.838342,96305.2025947648
1274.049912,100432.08683555524
1260.5550779999999,104471.94342225743
1247.345017,108640.07422772082
1234.4112519999999,112705.32649016054
1221.74564,116770.48733735285
1209.340352,120743.97307129565
1197.187859,124801.6160272588
1185.28092,128831.94058268813
1173.612564,133024.71817935994
1162.1760800000002,136945.28201320386
1150.9650060000001,140988.89336526228
1139.973115,145157.03102463798
1129.194406,149481.30396226016
1118.623093,153616.51582715448
1108.253594,157880.83712028526
1098.0805269999998,162203.1497370148
1088.098695,166580.7449137724
1078.303081,171123.1862823136
1068.688841,175654.43995408106
1059.251295,180513.6349721912
1049.9859199999999,185757.53927001407
1040.8883449999998,191589.7643665141
1031.9543429999999,198050.12317852365
1023.1798259999999,205328.2428085104
1014.5608390000001,213674.05945415888
1006.0935529999999,223067.04119961828
997.774265,232832.5460080641
989.5993858999999,243897.06475419996
981.5654412999999,255643.7775862997
973.6690651,267571.43888583704
965.9069952,279499.2372721207
958.2760697000001,291191.0976199809
950.7732231000001,302550.9872613194
943.3954827,313466.64658307837
936.1399648,323554.8860814778
929.0038716,332549.88190972037
921.9844879000001,341047.040340802
915.0791782,348857.8599807426
908.2853836000002,356356.0662666083
901.6006193,363262.49462565064
895.0224714,370581.4049079043
888.548595,379175.8728507817
882.1767113,387921.5494486463
875.9046055,398597.58394156117
869.7301242999998,412072.4766551245
863.6511742999999,427654.3956639024
857.6657193,446765.9400206089
851.7717787,469425.4274664732
845.9674256000001,496750.26592169225
840.2507849,529902.971047579
834.6200316000001,568309.36274306
829.0733892000001,613795.8757963844
823.6091279,666133.8384898225
818.2255633999999,725648.2059665538
812.9210552000001,789811.827653606
807.694005,859505.5745657884
802.5428559,931894.1831495364
797.4660904,1009434.2845858105
792.4622299,1085345.4785336806
787.5298327,1168207.5397054336
782.6674933999999,1259674.3771643306
777.8738417999999,1360191.6967923965
773.1475413,1484446.5154564462
768.4872882999999,1637650.1608411646
763.8918112000001,1831418.8842771626
759.3598692,2071616.570186276
754.8902515999999,2366388.902036698
750.4817767999999,2707626.45766614
746.1332914,3095717.551356608
741.8436694000001,3509084.63769675
737.6118116,3932963.770103585
733.4366444,4353128.309753202
729.3171195,4748801.102245447
725.2522127999999,5098608.624778734
721.2409241,5391551.238124596
717.282276,5619309.892445386
713.3753136,5786630.739450991
709.5191037000001,5902430.242363327
705.7127343,5981031.011030127
701.9553139,6017021.904577752
698.2459709,6034592.509853748
694.5838534,6039109.762914945
690.9681281000001,6039634.429322325
687.3979803,6042430.033529494
683.8726131,6042583.545326383
680.3912472999999,6041007.413430112
676.9531202000001,6040910.986241283
673.557486,6039722.7021081485
670.2036149,6042682.680983238
666.8907926,6040328.216188469
663.6183202999999,6040780.471760665
660.3855139,6039808.069951208
657.1917038,6040218.025401733
654.0362346,6040147.894750497
650.9184646000001,6042271.842805281
647.8377654,6042154.938607195
644.7935217999999,6039450.6785175735
641.7851312999999,6039806.4111670125
638.8120038,6041438.206364521
635.8735614,6041190.484579173
632.9692378999999,6040910.249174803
630.0984786,6039253.3002899075
627.2607402000001,6041749.615503595
624.4554901,6042860.519177442
621.6822068,6041139.36478054
618.940379,6041014.761349189
616.2295054,6041868.599273329
613.549095,6041607.50110554
610.8986664,6041311.708543317
608.2777476,6041177.642668272
605.6858758999999,6041170.943012162
603.1225977000001,6041583.849518478
600.5874682,6041415.468884159
598.0800512,6041826.321082655
595.5999188999999,6041236.044006895
593.1466518,6041571.66062501
590.7198384999999,6041462.299242542
588.3190752,6041447.332007095
585.943966,6041403.882572672
583.5941226,6041788.307691455
581.2691637,6041280.27055532
578.9687155,6041439.7202827735
576.692411,6040996.802504049
574.4398902,6041432.698841156
572.2107997,6041233.883330765
570.0047927,6041619.18098443
567.8215287,6041129.331205535
565.6606737000001,6041536.832309468
563.5218996,6041394.11711187
561.4048845,6041460.622276492
559.3093121,6041806.738312034
557.2348721,6041502.408982021
555.1812597,6041482.560472258
553.1481756000001,6041483.175587156
551.1353259,6041362.849339237
549.1424218999999,6041338.9953259975
547.1691801,6041549.979086272
545.2153222000001,6041354.251262448
543.2805745000001,6041305.2544785375
541.3646685,6041251.505059456
539.46734,6040749.371324694
537.5883299,6041359.931275691
535.7273833,6041361.197866345
533.8842498,6041517.16675371
532.0586836,6040906.537466343
530.2504428000001,6041794.136661929
528.45929,6041403.048257026
526.6849915,6041315.441166835
524.927318,6041307.011480533
523.186044,6041129.711190257
521.4609475999999,6041345.108242842
519.7518110000001,6041391.079122369
518.0584200000001,6041819.527280508
516.3805639,6041592.517037625
514.7180356,6041828.436566859
513.0706316000001,6041484.419501551
511.43815149999995,6041147.400777398
509.82039860000003,6040973.697222658
508.2171791999999,6041608.198204743
506.628303,6041555.469907292
505.05358269999994,6040940.0457128165
503.4928341,6041435.483668405
501.9458762,6041377.566151598
500.41253059999997,6041321.845061644
498.8926222,6040964.654744105
497.3859785,6041477.100259101
495.89242989999997,6041110.899476979
494.4118094,6041716.387214126
492.943953,6041092.649124924
491.488699,6041254.243586905
490.04588839999997,6041177.479936022
488.6153648,6041570.075055673
487.19697429999997,6041304.979001572
485.7905654,6041337.499752187
484.39598889999996,6041722.161920482
483.01309800000007,6041418.213525689
481.64174840000004,6041687.724211828
480.28179789999996,6041317.463396045
478.93310639999993,6041456.641583017
477.59553619999997,6041277.482510564
476.2689517,6042081.690724167
474.9532192,6041293.961999955
473.6482074,6041591.65415928
472.35378679999997,6041318.569292352
471.06982989999995,6041102.25504912
469.79621110000005,6041028.480867979
468.53280700000005,6041289.139831018
467.2794956999999,6041443.0342159765
466.0361575,6041368.137602159
464.80267410000005,6041085.951681125
463.5789295,6041786.604004143
462.364809,6040877.243019046
461.1601998,6037048.498565883
459.9649909,6028379.6310635675
458.7790727,6013021.320532047
457.6023374,5989463.806292975
456.4346788,5956274.594943727
455.2759921,5914540.446929037
454.12617439999997,5861053.888782307
452.9851239,5798294.831285528
451.85274060000006,5728119.737250732
450.7289258,5655502.9317406025
449.6135822,5581376.596969234
448.5066141,5508143.282876559
447.407927,5436503.226029779
446.317428,5367290.116095684
445.23502520000005,5301450.1186602665
444.1606283,5238942.843792897
443.0941482,5178530.047465142
442.03549699999996,5118346.052482441
440.9845882,5056882.123568011
439.9413364,4993743.412137642
438.9056575,4926579.4474387765
437.87746860000004,4853541.836645621
436.85668780000003,4772791.1883304175
435.8432345,4682432.515028225
434.83702930000004,4581972.950091314
433.83799369999997,4470269.120671477
432.84605039999997,4347635.8724078
431.8611232,4216903.663404651
430.8831369,4079844.640601472
429.9120175,3940128.797672606
428.94769169999995,3800948.735446917
427.9900874,3666219.558258973
427.03913370000004,3539193.0472949483
426.0947602,3422414.0842382163
425.1568978,3315905.8157246187
424.22547829999996,3221723.5281764944
423.3004343,3138194.2283978187
422.3816994,3064950.637896353
421.4692081,3000071.716994232
420.56289569999996,2942261.5799642014
419.66269850000003,2889046.8003944936
418.7685535,2840256.4617351317
417.8803987,2793833.830579326
416.9981727,2749715.8652739413
416.12181519999996,2706774.362336257
415.25126639999996,2665419.7081142133
414.38646760000006,2624652.788208155
413.5273605,2584366.010751598
412.673888,2544923.4466549843
411.8259934,2505775.6191843767
410.9836208,2466721.839417444
410.14671519999996,2427873.058976095
409.3152221,2388727.39474414
408.48908789999996,2349297.178171384
407.66825960000006,2310503.1699063717
406.8526847,2272477.311039755
406.0423117,2235041.3227546774
405.2370896,2198858.177024364
404.43696800000004,2163489.9534128387
403.64189730000004,2128447.621429105
402.8518283,2093338.8459961582
402.0667126,2057164.7308557013
401.28650239999996,2018987.618955596
400.5111505,1978153.779661064
399.7406101,1932434.40421638
398.9748353,1881942.689089365
398.2137806,1826209.6171824548
397.457401,1765112.5861335131
396.7056521,1698798.3646083819
395.9584903,1628473.1221144858
395.2158722,1554160.7425258236
394.4777551,1477177.4569456403
393.7440968,1399735.5619060113
393.0148555,1322334.4940495302
392.2899901,1246164.3036185063
391.56946,1172374.2303800527
390.853225,1102009.802856982
390.1412452,1035786.3677053128
389.43348169999996,974434.0875323879
388.7298955,919217.2378617049
388.03044839999995,869650.1555944027
387.3351027,826245.1874905756
386.6438209,789471.7702960948
385.95656610000003,758739.0716474074
385.2733019,733608.4169161976
384.5939922,712839.0091924609
383.9186014,695382.9459264725
383.2470943,679569.8466523238
382.5794362,663961.959540682
381.9155926,646945.7055610976
381.2555296,627286.5966967208
380.59921360000004,603840.8682935239
379.9466115,576202.6491791995
379.29769039999996,543988.8578167177
378.652418,507943.4036355699
378.0107622,468897.2886734517
377.37269130000004,427724.90841439815
376.73817410000004,385702.3144517361
376.1071796,344375.9187620938
375.47967719999997,304699.1054740893
374.8556368,267762.3625616656
374.2350283,234326.49866268
373.6178223,204747.14639732265
373.0039896,179413.51538220458
372.3935012,157851.0048912097
371.78632860000005,140062.44045572073
371.1824436,125395.99048903905
370.5818182,113548.15701929387
369.98442489999996,103862.84228157684
369.39023629999997,95970.58072032584
368.7992255,89400.69505341617
368.2113658,83854.0714333181
367.6266307,79058.20974081867
367.0449943,74811.7826544529
366.4664305,71034.1364650415
365.89091410000003,67620.35316032183
365.3184196,64449.360484429715
364.7489221,61462.84298215855
364.18239689999996,58710.3683974101
363.61881960000005,56121.11259353345
363.058166,53672.046659656415
362.50041219999997,51377.92364474885
361.94553460000003,49201.28529642439
361.3935098,47142.28097862894
360.8443147,45201.319865681435
360.29792630000003,43378.897376793524
359.754322,41655.177144885114
359.2134795,40030.59241768089
358.6753765,38488.648368371214
358.1399912,37004.551944604325
357.6073018,35575.312288524816
357.077287,34223.386725990276
356.5499253,32914.634659382595
356.025196,31603.612249397032
355.50307799999996,30310.499365914653
354.983551,29033.81256423701
354.4665945,27818.87886650225
353.95218839999995,26607.73532288651
353.4403127,25434.288067949758
352.9309478,24278.107791139497
352.42407410000004,23159.46606994015
351.9196722,22096.290385779965
351.4177232,21061.897882738893
350.91820789999997,20073.3227099067
350.4211078,19106.13185273261
349.9264043,18166.173488107066
349.434079,17258.959813524212
348.9441137,16387.90955265776
348.45649060000005,15549.90919583029
347.97119169999996,14728.66967353739
347.48819960000003,13943.192696215325
347.0074967,13188.8428837561
346.5290657,12491.280760381318
346.0528897,11838.546849692913
345.5789517,11232.236909744937
345.1072349,10667.021882878127
344.6377228,10118.841548616445
344.17039889999995,9598.022259959314
343.70524710000007,9107.859878400268
343.24225110000003,8616.891059025907
342.7813952,8110.728502273466
342.32266339999995,7613.045173690716
341.8660403,7112.4820570433285
341.4115102,6634.480778271506
340.959058,6180.555850899529
340.5086685,5736.249855573266
340.06032660000005,5317.213958367407
339.6140175,4920.928811177817
339.1697264,4553.414281454013
338.7274388,4228.0899726588
338.28714019999995,3919.0123345610773
337.8488164,3616.254068843769
337.41245310000005,3347.3100823707787
336.9780363,3093.24887337509
336.5455522,2866.4387582270488
336.114987,2655.779631403117
335.686327,2455.525237916599
335.2595588,2290.042376250969
334.834669,2134.454376100072
334.4116443,2003.0844077043166
333.9904716,1876.6419273362146
333.57113799999996,1762.8747636783282
333.1536305,1653.332180726649
332.73793639999997,1542.7340181275051
332.32404310000004,1437.3457034642329
331.91193799999996,1316.0022845863925
331.5016088,1188.775503070667
331.0930432,1049.4086388860694
330.6862289,905.428145870066
330.281154,766.6632732470197
329.8778065,624.5596291313951
329.47617460000004,488.53757892350114
329.07624649999997,358.7566109411525
328.6780106,251.56177728383338
328.2814555,167.82718869659308
327.88656960000003,104.23916268686352
327.4933418,57.03734227697718
327.1017607,25.127987864440517
326.7118154,9.323040948750352
326.32349480000005,2.0261469687950058
325.93678789999996,-2.6065318839452614
325.5516841,-2.5827116165621344
325.16817260000005,1.1286120189949262
324.7862428,-2.101449884533217
324.40588419999995,-3.2605274103045128
324.0270864,-1.115330100402618
323.649839,2.078289604739286
323.2741319,-0.4015420372639901
322.8999548,-2.2726071572570774
322.5272977,2.635539556283929
322.1561508,2.17236091489364
321.786504,2.806203551686669
321.4183476,-1.0783849543302848
321.0516719,1.8262323565237644
320.6864673,0.8337845936157346
320.3227243,-2.1816232603450496
319.96043330000003,-3.2095096991612704
319.5995851,1.6556713103675522
319.2401704,-1.3501564125776415
318.8821799,-0.9114758603960176
318.5256045,-1.2327609771109815
318.1704352,-3.034031638442006
317.8166631,0.2186262249038078
317.4642791,-1.0909395697256208
317.1132746,3.517407863272948
316.76364069999994,1.9570986549389264
316.4153688,-1.8691632532481717
316.06845039999996,-2.2797280610953887
