wave,flux
1817.164934,19.000607127971968
1790.1022050000001,-11.543533785867345
1763.812741,14.419785075914893
1738.2646949999998,44.148711523083506
1713.427949,99.1717366662361
1689.273995,723.4111230807001
1665.7758310000002,2093.313959915849
1642.907862,4296.1947368967385
1620.64581,7391.895313967574
1598.9666300000001,11403.0409799863
1577.8484310000001,16477.641500267542
1557.270407,22620.32538722966
1537.212767,29874.683961720035
1517.65668,37360.40406519883
1498.5842089999999,44772.77368097967
1479.978265,52118.486064891615
1461.822555,59193.25257472957
1444.101535,65952.50289001262
1426.800368,72389.12284347636
1409.904887,78462.43481461101
1393.401553,84044.23925619338
1377.2774220000001,89473.82626330358
1361.520115,94870.03698523712
1346.117782,100210.25378000726
1331.059081,105614.13450710825
1316.3331449999998,110863.12567729928
1301.92956,116009.93792483586
1287.838342,121042.79383738205
1274.049912,125925.48438459654
1260.5550779999999,130621.09532691074
1247.345017,135127.92661915292
1234.4112519999999,139480.68405853704
1221.74564,143891.2196703673
1209.340352,147945.9015043778
1197.187859,152233.2029063156
1185.28092,156302.854895487
1173.612564,160526.33044257364
1162.1760800000002,164854.6663413344
1150.9650060000001,169160.59834903
1139.973115,173363.57150893347
1129.194406,177690.20703059534
1118.623093,182054.9907013096
1108.253594,186443.25319262032
1098.0805269999998,190771.55561708933
1088.098695,195175.07561752805
1078.303081,199634.10284646414
1068.688841,204116.7661531791
1059.251295,208991.45087246574
1049.9859199999999,214499.33559481372
1040.8883449999998,220861.6245317989
1031.9543429999999,228220.93731125136
1023.1798259999999,236315.86483405269
1014.5608390000001,245651.29533635802
1006.0935529999999,256130.23851785922
997.774265,267693.81769986264
989.5993858999999,280603.45195437386
981.5654412999999,293465.7698791801
973.6690651,307221.77741305396
965.9069952,321191.6578237104
958.2760697000001,334713.77684287325
950.7732231000001,347876.528252953
943.3954827,360359.08532206976
936.1399648,372717.4243456678
929.0038716,383605.147997924
921.9844879000001,394117.3390311129
915.0791782,403911.0080094636
908.2853836000002,413178.26415978797
901.6006193,422629.47341707844
895.0224714,432375.90241096495
888.548595,443155.37838465435
882.1767113,455192.24475921295
875.9046055,468957.7185125233
869.7301242999998,485666.57022078935
863.6511742999999,504874.46817992994
857.6657193,527725.4637222326
851.7717787,554430.3844507872
845.9674256000001,586939.1836333172
840.2507849,624726.5687213255
834.6200316000001,670688.0963760854
829.0733892000001,723338.0031160279
823.6091279,782916.3062931526
818.2255633999999,852518.9646585338
812.9210552000001,926970.6576173331
807.694005,1005370.4580352312
802.5428559,1091189.4552465293
797.4660904,1180631.9010625102
792.4622299,1275785.3687055926
787.5298327,1374293.064593035
782.6674933999999,1487615.9911155188
777.8738417999999,1613969.4367016256
773.1475413,1772167.5526685098
768.4872882999999,1962752.2688913543
763.8918112000001,2203789.442445876
759.3598692,2498333.671821271
754.8902515999999,2842647.255869213
750.4817767999999,3222245.277585597
746.1332914,3636562.9407927333
741.8436694000001,4058458.156799377
737.6118116,4475305.907921492
733.4366444,4864171.881309833
729.3171195,5201895.87808504
725.2522127999999,5475308.584685014
721.2409241,5683889.194156177
