wave,flux
1817.164934,2.488941916209673
1790.1022050000001,2.3779428978007475
1763.812741,1.4155264514015995
1738.2646949999998,0.8432653101225859
1713.427949,19.826244990450988
1689.273995,54.74514408242954
1665.7758310000002,146.41415541849682
1642.907862,296.92258559142914
1620.64581,503.38179102748705
1598.9666300000001,792.5394705731624
1577.8484310000001,1161.30330915214
1557.270407,1630.7724335553116
1537.212767,2179.751431163701
1517.65668,2794.3810131232012
1498.5842089999999,3453.074828536383
1479.978265,4120.637553817672
1461.822555,4807.426876358072
1444.101535,5557.34101144502
1426.800368,6403.500068969071
1409.904887,7345.900043585889
1393.401553,8436.493778070355
1377.2774220000001,9694.293937593928
1361.520115,11195.544212518047
1346.117782,12938.09939265457
1331.059081,14969.982990998164
1316.3331449999998,17216.250281856675
1301.92956,19656.5894894333
1287.838342,22199.1354955567
1274.049912,24835.731507592245
1260.5550779999999,27567.18509754444
1247.345017,30313.30662693799
1234.4112519999999,33090.82854973107
1221.74564,35806.38111039407
1209.340352,38449.86816094062
1197.187859,41077.78993659551
1185.28092,43701.64167279754
1173.612564,46305.74622125794
1162.1760800000002,48832.79370910684
1150.9650060000001,51435.547569164846
1139.973115,53979.09940968688
1129.194406,56527.90278546861
1118.623093,59109.65304521162
1108.253594,61742.93609456133
1098.0805269999998,64284.49467709351
1088.098695,66943.41931689932
1078.303081,69617.86154687773
1068.688841,72447.99143049361
1059.251295,75369.190884463
1049.9859199999999,78411.00875555386
1040.8883449999998,81566.25885914417
1031.9543429999999,85008.57201208996
1023.1798259999999,88743.4518542928
1014.5608390000001,92520.62932675082
1006.0935529999999,96642.49896822793
997.774265,100816.6769342354
989.5993858999999,105240.12171955807
981.5654412999999,109657.60729068381
973.6690651,114429.526804958
965.9069952,118956.66435823789
958.2760697000001,123746.85077231172
950.7732231000001,128569.10238932435
943.3954827,133367.05012167586
936.1399648,138398.78757890602
929.0038716,143386.6677971808
921.9844879000001,148607.38411869426
915.0791782,154019.53406610075
908.2853836000002,159336.61127760104
901.6006193,165042.14490273016
895.0224714,171090.26727789795
888.548595,177397.64605526775
882.1767113,183930.57758407338
875.9046055,191058.65658278725
869.7301242999998,198650.41945739218
863.6511742999999,206327.5280241781
857.6657193,214618.86983852863
851.7717787,223576.55026816335
845.9674256000001,232720.17272593148
840.2507849,242604.67992406516
834.6200316000001,252571.08120414504
829.0733892000001,263325.0744313819
823.6091279,274687.7777936379
818.2255633999999,286117.2914895112
812.9210552000001,298568.4174083886
807.694005,311824.5858051425
802.5428559,325224.45030955324
797.4660904,339580.78198839
792.4622299,354862.94547990005
787.5298327,371553.51450054214
782.6674933999999,389571.3459504664
777.8738417999999,409652.0281210202
773.1475413,433041.6329811725
768.4872882999999,460837.0366779589
763.8918112000001,493859.1938246649
759.3598692,532692.1223583659
754.8902515999999,578839.2006348168
750.4817767999999,631669.1317912838
746.1332914,693871.8059331047
741.8436694000001,760194.3920333472
737.6118116,835043.9596682456
733.4366444,913506.746326914
729.3171195,996224.2333299491
725.2522127999999,1085772.8352487849
721.2409241,1180103.9932716505
717.282276,1282392.4709295193
713.3753136,1397560.5860106656
709.5191037000001,1530653.9697561518
705.7127343,1689875.6155071538
701.9553139,1883891.5847796802
698.2459709,2121654.1801934973
694.5838534,2405117.376705593
690.9681281000001,2740101.133307112
687.3979803,3112904.3786036093
683.8726131,3513882.9379300037
680.3912472999999,3930354.0393852605
676.9531202000001,4342243.611059271
673.557486,4733863.486952283
670.2036149,5085982.728218412
666.8907926,5379190.171835486
663.6183202999999,5608109.446029446
660.3855139,5780171.895512868
657.1917038,5901099.997008165
654.0362346,5977630.031321297
650.9184646000001,6022764.713170622
647.8377654,6037255.038660535
644.7935217999999,6040813.424593353
641.7851312999999,6041317.747638337
638.8120038,6042554.385174938
635.8735614,6040336.799969927
632.9692378999999,6040892.975194843
630.0984786,6042124.480736407
627.2607402000001,6042534.666269174
624.4554901,6042901.222348318
621.6822068,6041681.16816413
618.940379,6040378.438218595
616.2295054,6041466.207375998
613.549095,6041148.903156401
610.8986664,6041064.04224742
608.2777476,6041440.213088495
605.6858758999999,6041397.087338856
603.1225977000001,6041477.001723741
600.5874682,6041316.165724385
598.0800512,6041496.706221367
595.5999188999999,6041572.072613793
593.1466518,6041487.607115963
590.7198384999999,6041783.085732209
588.3190752,6041413.67308514
585.943966,6041498.164695679
583.5941226,6041498.786019586
581.2691637,6041276.968323066
578.9687155,6041581.5181040475
576.692411,6041265.24736099
574.4398902,6041439.496083121
572.2107997,6041135.9627974825
570.0047927,6041369.724957959
567.8215287,6041423.058840922
565.6606737000001,6041317.426602933
563.5218996,6041527.20984752
561.4048845,6041526.966616812
559.3093121,6041548.211063429
