wave,flux
352.42407410000004,0.2732656444667336
351.9196722,0.2610286496966773
351.4177232,4.6535703193938005
350.91820789999997,0.6879349129545481
350.4211078,2.97165423143653
349.9264043,1.6574378823423328
349.434079,1.0681339763311992
348.9441137,3.2480126382398624
348.45649060000005,-1.9786034602591909
347.97119169999996,0.5029270933882926
347.48819960000003,-3.3564569798127035
347.0074967,0.21348964239059795
346.5290657,2.1662911905095332
346.0528897,0.1882133640331463
345.5789517,-1.7034434376453724
345.1072349,-0.7686491676634657
344.6377228,-0.8914233371976402
344.17039889999995,3.069591593695133
343.70524710000007,-0.3341531726903325
343.24225110000003,0.3768189667926492
342.7813952,-0.33549944085252514
342.32266339999995,-1.8284285162450984
341.8660403,-3.5103415696554703
341.4115102,0.734742521236941
340.959058,1.5591597161257629
340.5086685,-1.3244014576649221
340.06032660000005,1.9022882868501607
339.6140175,0.9330853176873304
339.1697264,2.7667821069557523
338.7274388,-3.748736761693148
338.28714019999995,4.2167748682370005
337.8488164,3.79379251811134
337.41245310000005,0.20390248184036114
336.9780363,-4.0991408557653015
336.5455522,0.20338625072667413
336.114987,-0.6272593426464633
335.686327,-0.04927701902917403
335.2595588,1.1797341483186121
334.834669,2.110024195939019
334.4116443,-3.5594143013267776
333.9904716,1.010813778368873
333.57113799999996,1.306574261227894
333.1536305,0.6857259207373448
332.73793639999997,2.2350987618225955
332.32404310000004,-2.828439916534669
331.91193799999996,2.2440530399272407
331.5016088,2.221032566062599
331.0930432,-2.213841232134815
330.6862289,-2.372368225919772
330.281154,-0.19256531047565098
329.8778065,0.09927947901311024
329.47617460000004,0.6549480358145855
329.07624649999997,-0.20972297760173436
328.6780106,2.160178037883792
328.2814555,-6.299234895070544
327.88656960000003,-1.955462257680577
327.4933418,-3.731607049610064
327.1017607,-4.3407733708103455
326.7118154,1.032779654596205
326.32349480000005,3.8051379103077267
325.93678789999996,2.7440623530155825
325.5516841,-1.853200627368028
325.16817260000005,-0.07860259685701766
324.7862428,1.843131167204388
324.40588419999995,3.57872841636872
324.0270864,-0.10028184165250248
323.649839,1.4024823957097543
323.2741319,0.2803928488195198
322.8999548,1.0128537102793078
322.5272977,3.4895830308562816
322.1561508,-1.7619303005349478
321.786504,-2.596424350355486
321.4183476,7.1860179121548144
321.0516719,1.008815992759785
320.6864673,0.4433429302875579
320.3227243,1.5630010852327616
319.96043330000003,3.3742601599515734
319.5995851,-3.9983120202340903
319.2401704,1.5534273566607313
318.8821799,-3.2210396562943266
318.5256045,2.795394345595485
318.1704352,-4.734762861720913
317.8166631,1.5189217999605462
317.4642791,-1.142764770076505
317.1132746,4.20913425390989
316.76364069999994,4.0914709104387565
316.4153688,-1.9104513059326071
316.06845039999996,0.9928378083191896
315.72287689999996,-2.443065627136032
315.37863980000003,3.4972412188816064
315.0357308,1.3486798490081189
314.6941415,-1.312262256413262
314.3538639,-0.7727105100404722
314.0148896,0.1825680907601549
313.6772106,-3.019228441401577
313.3408189,0.8299555738344706
313.00570639999995,-2.1902862385373982
312.67186549999997,-1.0768127642884826
312.33928810000003,-1.1062794660248392
312.0079665,-1.4064155224594328
311.6778931,2.3682591234075945
311.34906010000003,-2.9430410966757656
311.0214601,-1.0311256710580792
310.6950856,-1.6039743785600773
310.369929,2.7594639461449924
310.04598300000004,0.4698703489214903
309.7232403,-1.0961058961932573
309.4016935,-3.89809591016774
309.0813356,2.9901539558683234
308.7621594,3.433603976401732
308.4441577,4.47180686336003
308.1273236,-0.5388822425410826
307.8116501,1.877383198039689
307.49713019999996,0.5705811262106715
307.18375710000004,-1.9648842141938132
306.871524,-1.2786561139184316
306.5604242,-1.2528583715941728
306.2504509,-4.168921077223538
