wave,flux
1817.164934,-6.067892349200555
1790.1022050000001,0.2908474790671003
1763.812741,4.8612225350011595
1738.2646949999998,46.3036377763221
1713.427949,151.3411378030019
1689.273995,533.6321881063975
1665.7758310000002,1353.8661816662488
1642.907862,2684.790928365243
1620.64581,4625.877026619907
1598.9666300000001,7230.229327255188
1577.8484310000001,10526.98363025176
1557.270407,14666.904156477269
1537.212767,19496.09972649657
1517.65668,24772.118874422973
1498.5842089999999,30189.81673744535
1479.978265,35774.83313480649
1461.822555,41287.48282961734
1444.101535,46629.753773399716
1426.800368,51891.669412946845
1409.904887,56814.25211252937
1393.401553,61347.75130684488
1377.2774220000001,65771.05166097803
1361.520115,70011.27388831097
1346.117782,74064.32201035903
1331.059081,78006.81085006383
1316.3331449999998,82006.35840734524
1301.92956,86017.49455291516
1287.838342,89920.87804953988
1274.049912,93857.42173569852
1260.5550779999999,97896.96943148156
1247.345017,102021.75711689916
1234.4112519999999,106179.65430542213
1221.74564,110337.1091203715
1209.340352,114656.56020974925
1197.187859,118790.60001243756
1185.28092,123104.76789121196
1173.612564,127321.93792467275
1162.1760800000002,131547.72749302885
1150.9650060000001,135588.26364626942
1139.973115,139780.41790352418
1129.194406,143797.63083635506
1118.623093,147788.96793664753
1108.253594,151826.59233955448
1098.0805269999998,155990.1594135458
1088.098695,159796.49471631835
1078.303081,164120.95211902974
1068.688841,168370.8431992583
1059.251295,173096.89915988088
1049.9859199999999,178076.83651418058
1040.8883449999998,183501.5589152935
1031.9543429999999,189835.3192443569
1023.1798259999999,196866.7949571167
1014.5608390000001,204491.89886680845
1006.0935529999999,213083.29766326558
997.774265,222438.7397442798
989.5993858999999,232437.2929715229
981.5654412999999,242836.05095262363
973.6690651,253797.13190419378
965.9069952,265223.4094188971
958.2760697000001,276556.4773661233
950.7732231000001,287331.02934471826
943.3954827,298297.94499976287
936.1399648,308757.450795423
929.0038716,318867.5036961057
921.9844879000001,328355.5398597607
915.0791782,337704.6714604105
908.2853836000002,346299.4139532931
901.6006193,355002.0253843773
895.0224714,364107.1132211007
888.548595,372798.1779036524
882.1767113,383022.99712834
875.9046055,393774.081652281
869.7301242999998,406458.1667465686
863.6511742999999,420208.56729874795
857.6657193,438042.4588636475
851.7717787,457809.55329514475
845.9674256000001,481628.206626535
840.2507849,509111.835157315
834.6200316000001,541185.964457421
829.0733892000001,579251.2422991869
823.6091279,620992.093194984
818.2255633999999,670197.9823748001
812.9210552000001,723797.5891763907
807.694005,782261.7009610891
802.5428559,844724.3751242328
797.4660904,909944.3257532569
792.4622299,979129.7122872308
787.5298327,1055381.081814468
782.6674933999999,1138301.3208497416
777.8738417999999,1231905.665601253
773.1475413,1345258.7080275079
768.4872882999999,1480067.3009640444
763.8918112000001,1647575.801641588
759.3598692,1847833.067290041
754.8902515999999,2095045.1353117288
750.4817767999999,2381570.9581185672
746.1332914,2711473.6327583957
741.8436694000001,3076695.962843361
737.6118116,3466364.123072868
733.4366444,3866294.6321961964
729.3171195,4262040.321734701
725.2522127999999,4637027.3774657715
721.2409241,4977051.296501298
717.282276,5269784.794839652
713.3753136,5511844.970799677
709.5191037000001,5696179.231485109
705.7127343,5833067.755710289
701.9553139,5928085.3833140675
698.2459709,5986218.620674462
694.5838534,6020159.014553453
690.9681281000001,6035930.5346963275
687.3979803,6039114.062510521
683.8726131,6043082.790146112
680.3912472999999,6041000.713594647
676.9531202000001,6040146.243033714
673.557486,6039748.645230354
670.2036149,6040647.396821023
666.8907926,6038783.028591916
663.6183202999999,6040253.3369859485
660.3855139,6041114.068111985
657.1917038,6040598.201416821
654.0362346,6038954.7520161215
650.9184646000001,6041690.881747299
647.8377654,6041771.111709779
644.7935217999999,6041272.586736896
641.7851312999999,6042088.343412568
638.8120038,6040747.79229792
635.8735614,6042505.734742789
632.9692378999999,6043225.496920733
630.0984786,6042232.331531634
627.2607402000001,6040497.791510338
624.4554901,6043329.6544712065
621.6822068,6041713.9789360175
618.940379,6042279.837631388
616.2295054,6041709.729301115
613.549095,6041474.278882408
610.8986664,6041437.79035819
608.2777476,6041053.347772099
605.6858758999999,6041388.093595415
603.1225977000001,6041520.64020235
600.5874682,6040983.774984295
598.0800512,6041274.220483631
595.5999188999999,6041046.347801314
593.1466518,6041282.701239407
590.7198384999999,6041867.053247741
588.3190752,6041994.739530982
585.943966,6041357.443220908
583.5941226,6041575.587630865
581.2691637,6041385.266384541
578.9687155,6041254.3966957135
576.692411,6041493.569972677
574.4398902,6041432.7953651175
572.2107997,6041078.664544291
570.0047927,6041624.674557563
567.8215287,6041594.637889845
565.6606737000001,6041174.225920692
563.5218996,6041290.679469656
561.4048845,6041223.4914018875
559.3093121,6041312.9537163535
557.2348721,6041277.125392714
555.1812597,6041412.813328117
553.1481756000001,6040904.0662136385
551.1353259,6041073.948944068
549.1424218999999,6041579.837524806
547.1691801,6041942.335032939
545.2153222000001,6041197.310639277
543.2805745000001,6041580.693853016
541.3646685,6041096.850417918
539.46734,6041416.813250403
537.5883299,6041522.93383701
535.7273833,6041336.039262681
533.8842498,6041290.666176795
532.0586836,6041582.1597131165
530.2504428000001,6041105.037985353
528.45929,6041515.270337093
526.6849915,6041385.680014725
524.927318,6041304.939432737
523.186044,6041597.366794623
521.4609475999999,6041028.478902972
519.7518110000001,6041789.878981844
518.0584200000001,6041853.536400478
516.3805639,6041380.136936598
514.7180356,6041613.879037293
513.0706316000001,6041633.582462836
511.43815149999995,6041686.04619743
509.82039860000003,6041736.557871939
508.2171791999999,6041461.700356095
506.628303,6041439.312761216
505.05358269999994,6041187.2247330565
503.4928341,6041080.73439911
501.9458762,6041033.246043035
500.41253059999997,6041358.199595509
498.8926222,6041225.344629642
497.3859785,6041514.03330062
495.89242989999997,6041539.050929853
494.4118094,6041324.741523652
492.943953,6041542.3946980005
491.488699,6041032.4442302985
490.04588839999997,6041767.470750417
488.6153648,6041347.142209322
487.19697429999997,6041583.42048394
485.7905654,6041253.781915851
484.39598889999996,6041538.394848486
483.01309800000007,6041691.446698359
481.64174840000004,6040842.393225901
480.28179789999996,6041394.842420447
478.93310639999993,6041599.418281495
477.59553619999997,6041381.405255731
476.2689517,6041701.24478197
474.9532192,6041246.471979809
473.6482074,6041165.619573062
472.35378679999997,6041609.092401569
471.06982989999995,6041606.034686011
469.79621110000005,6041376.234302367
468.53280700000005,6041584.36401444
467.2794956999999,6041367.790219102
466.0361575,6041531.970651411
464.80267410000005,6041240.395959924
463.5789295,6041013.088006242
462.364809,6041509.1730256025
461.1601998,6041687.307250904
459.9649909,6041277.232534667
458.7790727,6041433.333563043
457.6023374,6041114.665842401
456.4346788,6040886.465847013
455.2759921,6041589.642020327
454.12617439999997,6041006.648824853
452.9851239,6041426.743287172
451.85274060000006,6041676.125831507
450.7289258,6041458.64894395
449.6135822,6041016.301524181
448.5066141,6041494.136523079
447.407927,6041583.733762505
446.317428,6041137.642781529
445.23502520000005,6041660.919463012
444.1606283,6041424.879633818
443.0941482,6041594.93598907
442.03549699999996,6041434.334113068
440.9845882,6041291.080230893
439.9413364,6041475.551436403
438.9056575,6041603.723940393
437.87746860000004,6041354.5656810235
436.85668780000003,6041358.6595400525
435.8432345,6041364.335966121
434.83702930000004,6041489.890384031
433.83799369999997,6041683.107374313
432.84605039999997,6041455.830126992
