wave,flux
1817.164934,-5.840406714890057
1790.1022050000001,1.9608587179203716
1763.812741,1.2668048576636186
1738.2646949999998,9.188816215746437
1713.427949,17.930303588869762
1689.273995,87.52297169980308
1665.7758310000002,228.29932009653592
1642.907862,459.4496750512557
1620.64581,807.4981902632923
1598.9666300000001,1255.169056591122
1577.8484310000001,1853.5834447083146
1557.270407,2605.888725764875
1537.212767,3506.8729741974394
1517.65668,4506.239700666502
1498.5842089999999,5582.555140719621
1479.978265,6706.926887367247
1461.822555,7901.116561366034
1444.101535,9103.204162925756
1426.800368,10317.806465537791
1409.904887,11559.296201353709
1393.401553,12792.382003432072
1377.2774220000001,14048.897695568194
1361.520115,15353.278441833718
1346.117782,16656.497395446982
1331.059081,18024.19428649004
1316.3331449999998,19418.989592061185
1301.92956,20883.54199781956
1287.838342,22382.38677286504
1274.049912,23904.102134245928
1260.5550779999999,25502.891773632404
1247.345017,27142.806207406735
1234.4112519999999,28785.96485487161
1221.74564,30483.216131966747
1209.340352,32180.678496738627
1197.187859,33949.48909260765
1185.28092,35730.94857075869
1173.612564,37539.47062689388
1162.1760800000002,39420.18722675419
1150.9650060000001,41309.74288616768
1139.973115,43307.14292954594
1129.194406,45327.3431023683
1118.623093,47357.747553944835
1108.253594,49485.13896923439
1098.0805269999998,51676.53758672812
1088.098695,53963.44164313244
1078.303081,56286.65652533621
1068.688841,58712.82091553918
1059.251295,61156.755895960196
1049.9859199999999,63899.20470066332
1040.8883449999998,66695.43580133513
1031.9543429999999,69688.5214884953
1023.1798259999999,72961.21795691265
1014.5608390000001,76323.83415903349
1006.0935529999999,79965.2792667303
997.774265,83924.9965818646
989.5993858999999,88075.15069963681
981.5654412999999,92323.7173995353
973.6690651,96722.78641177336
965.9069952,101410.69224747679
958.2760697000001,106186.37628030768
950.7732231000001,111059.31229256114
943.3954827,116063.2449940507
936.1399648,120998.3401721445
929.0038716,126189.82115901256
921.9844879000001,131461.7367438112
915.0791782,136698.16441282688
908.2853836000002,142079.60789177765
901.6006193,147691.71274706937
895.0224714,153185.31273624368
888.548595,159203.0522886313
882.1767113,165295.79232791744
875.9046055,171643.12940719628
869.7301242999998,178427.48190052595
863.6511742999999,185792.64556194167
857.6657193,193441.75528211333
851.7717787,201996.34818403228
845.9674256000001,211151.009143078
840.2507849,221247.9055963559
834.6200316000001,232005.5012410513
829.0733892000001,244080.4898461681
823.6091279,256665.78650675804
818.2255633999999,270744.5191730932
812.9210552000001,285832.9706403413
807.694005,302522.21908090013
802.5428559,319760.3372811468
797.4660904,337813.5155094329
792.4622299,358017.78098081227
787.5298327,378539.42708864657
782.6674933999999,401754.1434523474
777.8738417999999,427724.8654319966
773.1475413,456367.21847594064
768.4872882999999,490710.6490685456
763.8918112000001,531154.8166152693
759.3598692,579348.5916688023
754.8902515999999,635307.772226787
750.4817767999999,700720.990238709
746.1332914,776042.7221955709
741.8436694000001,858336.4000787539
737.6118116,949696.0813342895
733.4366444,1042595.7064200331
729.3171195,1146021.2359331464
725.2522127999999,1250176.4583719857
721.2409241,1360876.6612919578
717.282276,1477076.4745219
713.3753136,1604338.8449292446
709.5191037000001,1747573.356848649
705.7127343,1916249.57833252
701.9553139,2123497.308345989
698.2459709,2375879.527751377
694.5838534,2677870.8679673825
690.9681281000001,3022396.545718518
687.3979803,3401955.3574118437
683.8726131,3805096.6598951486
680.3912472999999,4215820.3180602975
676.9531202000001,4618119.349960795
673.557486,4987909.61608654
670.2036149,5298065.3238109285
666.8907926,5547581.485720255
663.6183202999999,5739294.203324429
660.3855139,5875609.2585530225
657.1917038,5965275.070985192
654.0362346,6015356.960352548
650.9184646000001,6037301.839485254
647.8377654,6040324.786263191
644.7935217999999,6041490.359052443
641.7851312999999,6040962.424377024
638.8120038,6041592.8212740235
635.8735614,6041309.809951651
632.9692378999999,6041272.854684318
630.0984786,6039541.276855415
627.2607402000001,6040646.197125073
624.4554901,6041949.644009272
621.6822068,6042716.025384368
618.940379,6041878.501813661
616.2295054,6041151.3451660825
613.549095,6041687.44816976
610.8986664,6041098.275852785
608.2777476,6041390.0439137835
605.6858758999999,6041490.888992349
603.1225977000001,6041186.135751905
600.5874682,6041727.441117245
598.0800512,6041222.334294948
595.5999188999999,6041785.980875103
593.1466518,6041493.129595255
590.7198384999999,6040974.955245298
588.3190752,6041222.449793081
585.943966,6041443.46888895
583.5941226,6041119.001926239
581.2691637,6041261.841155782
578.9687155,6041338.248574357
576.692411,6041345.2210678635
574.4398902,6041090.621352304
572.2107997,6041314.562840529
570.0047927,6041658.386782256
567.8215287,6041266.999724988
565.6606737000001,6041651.615372525
563.5218996,6041600.3424476525
561.4048845,6041440.937311445
559.3093121,6040983.9313970385
557.2348721,6041746.8843988925
555.1812597,6041332.174813481
553.1481756000001,6041998.830075954
551.1353259,6041148.216656162
549.1424218999999,6041526.695420981
547.1691801,6041329.79023987
545.2153222000001,6041038.84073489
543.2805745000001,6041687.401388828
541.3646685,6041664.209753282
539.46734,6041234.572769267
537.5883299,6041709.861453308
535.7273833,6041861.984705913
533.8842498,6041406.710210442
532.0586836,6041475.170281644
530.2504428000001,6041537.637359898
528.45929,6041235.772544973
526.6849915,6040809.97156156
524.927318,6041467.432984413
523.186044,6041052.703145041
521.4609475999999,6041190.670773301
519.7518110000001,6041223.582441318
518.0584200000001,6041329.1422975585
516.3805639,6041840.991397797
514.7180356,6041499.011210252
513.0706316000001,6041573.367344101
511.43815149999995,6042034.767850855
509.82039860000003,6041767.7383884005
508.2171791999999,6041214.895524072
506.628303,6041709.374665035
505.05358269999994,6041685.984057877
503.4928341,6041204.22243591
501.9458762,6041483.303310329
500.41253059999997,6041487.717175013
498.8926222,6041668.73152755
497.3859785,6041211.740503458
495.89242989999997,6041605.2262376435
494.4118094,6041311.6428004075
492.943953,6041201.8798138425
491.488699,6041417.100865417
490.04588839999997,6041497.237264438
488.6153648,6041351.547864874
487.19697429999997,6040964.767925132
485.7905654,6041784.4254472675
484.39598889999996,6041554.024331682
483.01309800000007,6041266.287172147
481.64174840000004,6041358.268703644
480.28179789999996,6041079.929019348
478.93310639999993,6040995.653214308
477.59553619999997,6041523.102229337
476.2689517,6041374.613644881
474.9532192,6041626.9452755535
473.6482074,6041795.354374073
472.35378679999997,6041226.076553416
471.06982989999995,6041572.223176639
469.79621110000005,6041597.064760378
468.53280700000005,6041137.917928592
467.2794956999999,6041293.739725886
466.0361575,6041230.798997121
464.80267410000005,6041021.727365717
463.5789295,6041582.959193701
462.364809,6041417.717351949
461.1601998,6041342.45264289
459.9649909,6042086.742332445
458.7790727,6041449.636906837
457.6023374,6041695.407330362
456.4346788,6041541.233448423
455.2759921,6041639.909672633
454.12617439999997,6041146.695901898
452.9851239,6041170.387895345
451.85274060000006,6040996.41156252
450.7289258,6041537.007939437
449.6135822,6041022.448751119
448.5066141,6041534.334055808
447.407927,6041570.066165767
446.317428,6041387.939763308
445.23502520000005,6041838.92104232
444.1606283,6041105.559359814
443.0941482,6041662.167464545
442.03549699999996,6041705.235011794
440.9845882,6041162.373711626
439.9413364,6041134.477363423
438.9056575,6041688.584154061
437.87746860000004,6041196.830363884
436.85668780000003,6041150.077906319
435.8432345,6041555.6341459025
434.83702930000004,6041798.110571108
433.83799369999997,6041484.689526129
432.84605039999997,6041195.326307071
431.8611232,6041574.749024282
430.8831369,6041248.501665805
429.9120175,6041330.487708448
428.94769169999995,6041176.913167517
427.9900874,6041374.238256464
427.03913370000004,6041284.064828021
426.0947602,6041508.967533018
425.1568978,6041593.705937982
424.22547829999996,6041360.501111358
423.3004343,6041374.290007263
422.3816994,6040971.510332717
421.4692081,6041373.744246072
420.56289569999996,6041430.928864223
419.66269850000003,6041456.430669641
418.7685535,6041533.208079128
417.8803987,6041650.927027799
416.9981727,6041097.8524361625
416.12181519999996,6041790.693782519
415.25126639999996,6041569.6534044435
414.38646760000006,6040970.034484963
413.5273605,6041329.8752711965
412.673888,6042007.868259401
411.8259934,6041038.451749236
410.9836208,6041634.766883968
410.14671519999996,6041625.34755555
409.3152221,6041205.62185069
408.48908789999996,6038836.104796519
407.66825960000006,6030148.91835602
406.8526847,6012525.465602871
406.0423117,5982582.110749906
405.2370896,5935899.280403238
404.43696800000004,5871337.334696556
403.64189730000004,5784493.351789597
402.8518283,5672736.49140208
402.0667126,5537558.509430996
401.28650239999996,5382279.106690333
400.5111505,5211394.029539959
399.7406101,5027211.519269636
398.9748353,4833688.194794596
398.2137806,4634023.780774557
397.457401,4432114.710743905
396.7056521,4230561.044142151
395.9584903,4031245.327631882
395.2158722,3834811.2877754914
394.4777551,3640684.9491749518
393.7440968,3450410.77299691
393.0148555,3264116.498318238
392.2899901,3081499.22988303
391.56946,2902738.138578582
390.853225,2728069.661979854
390.1412452,2557154.671839499
389.43348169999996,2389613.9112728173
388.7298955,2226130.7450963883
388.03044839999995,2067025.8956120848
387.3351027,1912623.8000057545
386.6438209,1762986.5367508924
385.95656610000003,1619416.43913165
385.2733019,1482508.4877563925
384.5939922,1353225.6339486656
383.9186014,1231811.754216409
383.2470943,1119233.6741148205
382.5794362,1015501.9679396206
381.9155926,921038.9604615313
381.2555296,835316.3783448854
380.59921360000004,758881.8307611658
379.9466115,690634.64797378
379.29769039999996,630431.8314269885
378.652418,577559.1196721329
378.0107622,531214.4969482279
377.37269130000004,491087.77684938477
376.73817410000004,456126.78601234296
376.1071796,425818.81258560857
375.47967719999997,399120.1565248738
374.8556368,375766.883730277
374.2350283,355088.9248919889
373.6178223,336589.9504441946
373.0039896,319740.00420997525
372.3935012,304314.59995194693
371.78632860000005,290015.3494076664
371.1824436,276711.6017554625
370.5818182,264150.6528783077
369.98442489999996,252334.5678262212
369.39023629999997,241191.39257010745
368.7992255,230618.00241356945
368.2113658,220634.13994532824
367.6266307,211098.8195139692
367.0449943,202076.18512995215
366.4664305,193482.13532555432
365.89091410000003,185361.54863579504
365.3184196,177529.78371536586
364.7489221,170029.66833577564
