wave,flux
1817.164934,-8.451674050153324
1790.1022050000001,2.289112326162165
1763.812741,3.867659102943154
1738.2646949999998,25.66520939428495
1713.427949,42.112909205081976
1689.273995,396.5453898771668
1665.7758310000002,1868.6812061771493
1642.907862,4328.119833192714
1620.64581,7767.697235771031
1598.9666300000001,12239.657103239873
1577.8484310000001,17723.975923875394
1557.270407,24253.00040054236
1537.212767,31696.894116672538
1517.65668,39433.603727223766
1498.5842089999999,46375.120930029014
1479.978265,52400.79011577555
1461.822555,57637.703086916306
1444.101535,62017.38651195746
1426.800368,65559.28078336398
1409.904887,68318.3485170194
1393.401553,70296.59303174354
1377.2774220000001,71715.8127534013
1361.520115,73282.90031413804
1346.117782,74750.45902905318
1331.059081,76407.72026589021
1316.3331449999998,78145.78136075204
1301.92956,79941.72670746253
1287.838342,81766.70574583548
1274.049912,83772.29767542562
1260.5550779999999,85844.41813147832
1247.345017,87949.99907936969
1234.4112519999999,90229.81300463098
1221.74564,92517.10377575227
1209.340352,94969.86649195633
1197.187859,97377.07965483044
1185.28092,99958.43600305764
1173.612564,102566.32342281794
1162.1760800000002,105285.56580817632
1150.9650060000001,108114.88041703598
1139.973115,111032.05138274387
1129.194406,114016.40720023694
1118.623093,117157.3432783566
1108.253594,120212.67193054069
1098.0805269999998,123591.2181548509
1088.098695,126799.62305318164
1078.303081,130133.24838758557
1068.688841,133986.83068251607
1059.251295,138134.83823418582
1049.9859199999999,142824.8013123627
1040.8883449999998,148473.6915430148
1031.9543429999999,155201.95716813864
1023.1798259999999,163414.84053318272
1014.5608390000001,172412.81846458509
1006.0935529999999,182887.77082889745
997.774265,194487.503431196
989.5993858999999,206834.8145110691
981.5654412999999,219700.2371867988
973.6690651,232589.0099680944
965.9069952,245125.1505765941
958.2760697000001,256978.79729458012
950.7732231000001,267900.8903930534
943.3954827,277370.78503118013
936.1399648,285611.6814500408
929.0038716,292726.2061680745
921.9844879000001,298450.5980035329
915.0791782,303182.12015605485
908.2853836000002,307586.04258564214
901.6006193,311504.0909336589
895.0224714,316578.19279770576
888.548595,322514.4247062169
882.1767113,330428.818203332
875.9046055,340688.3970913805
869.7301242999998,353815.9472779215
863.6511742999999,370495.3478998329
857.6657193,391435.4907628978
851.7717787,417526.2315302632
845.9674256000001,447977.21423388674
840.2507849,486101.381089128
834.6200316000001,531018.4881063565
829.0733892000001,582411.6086093342
823.6091279,641936.6331009049
818.2255633999999,707856.6985442856
812.9210552000001,779648.0805468896
807.694005,852374.892287009
802.5428559,927259.1184589942
797.4660904,1001824.0940756877
792.4622299,1075821.213532895
787.5298327,1153450.8974059352
782.6674933999999,1237988.2754195777
777.8738417999999,1341975.020619384
773.1475413,1471585.9586351118
768.4872882999999,1637782.6923438215
763.8918112000001,1857002.1901602426
759.3598692,2137074.3197517297
754.8902515999999,2478284.4349727
750.4817767999999,2866562.855163495
746.1332914,3293713.3159730225
741.8436694000001,3741881.272013572
737.6118116,4192866.199924902
733.4366444,4621129.860193003
729.3171195,5006893.554324465
725.2522127999999,5325734.6100491695
721.2409241,5577067.7725213915
717.282276,5763173.489859908
713.3753136,5891874.168051495
709.5191037000001,5973050.675946352
705.7127343,6019591.7035412425
701.9553139,6036463.64673933
698.2459709,6042834.69792653
694.5838534,6040704.589260653
690.9681281000001,6041324.953383728
687.3979803,6040949.034115365
683.8726131,6041485.473622672
680.3912472999999,6040210.685248051
676.9531202000001,6041735.831463477
673.557486,6040402.365636122
670.2036149,6042239.983969527
666.8907926,6042672.364039706
663.6183202999999,6041213.867122212
660.3855139,6041517.533066003
657.1917038,6040729.807023731
654.0362346,6045406.352932433
650.9184646000001,6040423.488676059
647.8377654,6040183.733188692
644.7935217999999,6040626.077477588
641.7851312999999,6041446.366987132
638.8120038,6039948.638901763
635.8735614,6041535.41107263
632.9692378999999,6040322.548076858
630.0984786,6040713.682082694
627.2607402000001,6039546.67165326
624.4554901,6041284.306757202
621.6822068,6042020.772230897
618.940379,6041154.609889788
616.2295054,6041297.460805172
613.549095,6041662.155100177
610.8986664,6041598.753334675
608.2777476,6041318.728382252
605.6858758999999,6041292.700645648
603.1225977000001,6041993.474248819
600.5874682,6041159.743540392
598.0800512,6041718.555662776
595.5999188999999,6041148.224643236
593.1466518,6040961.647546923
590.7198384999999,6041016.02601088
588.3190752,6041568.858940509
585.943966,6041595.527827715
583.5941226,6041195.865304006
581.2691637,6042023.542547065
578.9687155,6041415.505129356
576.692411,6041335.441858143
574.4398902,6041605.590044316
572.2107997,6041428.906368931
570.0047927,6041515.113968175
567.8215287,6041130.560711092
565.6606737000001,6041456.30238379
563.5218996,6041169.284119575
561.4048845,6041574.092035831
559.3093121,6041747.928928949
557.2348721,6041291.160639333
555.1812597,6041156.803014014
553.1481756000001,6041567.23667495
551.1353259,6041289.805668175
549.1424218999999,6041580.99476247
547.1691801,6041430.151547343
545.2153222000001,6041351.675847207
543.2805745000001,6041206.851894686
541.3646685,6041552.341438968
539.46734,6041290.603972252
537.5883299,6041539.816598869
535.7273833,6041842.65058257
533.8842498,6041513.685308551
532.0586836,6041644.242327373
530.2504428000001,6041641.630025352
528.45929,6041555.855342978
526.6849915,6041430.365231892
524.927318,6041514.753626042
523.186044,6041439.6854678085
521.4609475999999,6041579.048233546
519.7518110000001,6041373.411330808
518.0584200000001,6041369.7637186535
516.3805639,6041314.301987982
514.7180356,6041524.955982394
513.0706316000001,6041244.414528917
511.43815149999995,6041282.173535784
509.82039860000003,6041304.073280394
508.2171791999999,6041364.311242586
506.628303,6041509.534272442
505.05358269999994,6041517.5420757765
503.4928341,6041253.603279136
501.9458762,6041550.294728898
500.41253059999997,6041529.736211929
498.8926222,6040912.550332736
497.3859785,6041515.718733803
495.89242989999997,6041416.393702272
494.4118094,6041493.5880304165
492.943953,6041569.2721374575
491.488699,6041267.941344605
490.04588839999997,6041776.696663814
488.6153648,6041711.056911131
487.19697429999997,6041620.893914921
485.7905654,6041387.690622362
484.39598889999996,6041838.993082358
483.01309800000007,6041006.602938732
481.64174840000004,6041401.858660905
480.28179789999996,6041523.0415115785
478.93310639999993,6041365.040790098
477.59553619999997,6041358.034204335
476.2689517,6041112.979809122
474.9532192,6041242.542909677
473.6482074,6041468.498902395
472.35378679999997,6041109.825384008
471.06982989999995,6041511.967459478
469.79621110000005,6041627.6669652015
468.53280700000005,6040766.294388566
467.2794956999999,6041557.298358045
466.0361575,6041497.157663927
464.80267410000005,6040947.058394978
463.5789295,6041373.435750859
462.364809,6041539.589870242
461.1601998,6041274.853805146
459.9649909,6041330.96422371
458.7790727,6041598.880667878
457.6023374,6041046.13540415
456.4346788,6041216.622642137
455.2759921,6041247.334491288
454.12617439999997,6041507.42090284
452.9851239,6041538.98581132
451.85274060000006,6041274.611519476
450.7289258,6041514.786066608
449.6135822,6041186.026298663
448.5066141,6041285.060285037
447.407927,6041070.078503522
446.317428,6041273.252243552
445.23502520000005,6041227.267893017
444.1606283,6041427.4030595925
443.0941482,6041195.312566938
442.03549699999996,6041284.7694744775
440.9845882,6041214.69775631
439.9413364,6041158.5550665865
438.9056575,6041207.518781767
437.87746860000004,6041662.979893092
436.85668780000003,6040909.956919083
435.8432345,6041220.8681507725
434.83702930000004,6041148.459004978
433.83799369999997,6040980.93073737
432.84605039999997,6042026.015568185
431.8611232,6041283.445217616
430.8831369,6040990.346270375
429.9120175,6041327.8476482425
428.94769169999995,6041356.89289507
427.9900874,6041461.320119843
427.03913370000004,6041451.02656163
426.0947602,6040985.7896537725
425.1568978,6041081.641183293
424.22547829999996,6041595.527018373
423.3004343,6041344.85706944
422.3816994,6041816.185239636
421.4692081,6041233.034808538
420.56289569999996,6041431.632767738
419.66269850000003,6041522.195834408
418.7685535,6041270.944488873
417.8803987,6041394.378039591
416.9981727,6041204.387448383
416.12181519999996,6041299.79307938
415.25126639999996,6041324.769545739
414.38646760000006,6041684.489667417
413.5273605,6041421.222257143
412.673888,6040989.6540444
411.8259934,6041571.596511256
410.9836208,6041431.778783145
410.14671519999996,6041533.596965827
409.3152221,6041649.466448163
408.48908789999996,6040987.359325446
407.66825960000006,6041565.672840044
406.8526847,6038003.635695259
406.0423117,6028997.944749627
405.2370896,6011709.087152211
404.43696800000004,5984780.272149278
403.64189730000004,5946583.600492572
402.8518283,5894427.665107013
402.0667126,5827763.834419664
401.28650239999996,5744004.845905223
400.5111505,5647061.854335548
399.7406101,5539845.813769427
398.9748353,5425635.543207008
398.2137806,5304071.841085961
397.457401,5177431.280346077
396.7056521,5044331.918506461
395.9584903,4906662.294368818
395.2158722,4765300.1051493315
394.4777551,4616529.769635365
393.7440968,4459527.347002082
393.0148555,4292729.671009178
392.2899901,4114890.679046222
391.56946,3926059.381247777
390.853225,3726959.4101359737
390.1412452,3517181.420455947
389.43348169999996,3299300.3126631067
388.7298955,3074715.7463116013
388.03044839999995,2846643.968922475
387.3351027,2616854.9683980886
386.6438209,2390574.7196384724
385.95656610000003,2170012.71704476
385.2733019,1958310.5599565613
384.5939922,1759181.4202805082
383.9186014,1574307.6835823904
383.2470943,1405106.4729550646
382.5794362,1252578.0647547827
381.9155926,1117226.4938677591
381.2555296,998095.7936764214
380.59921360000004,894485.3720659778
379.9466115,804805.4041750206
379.29769039999996,727901.2150096669
378.652418,662205.9256924168
378.0107622,606155.4088030177
377.37269130000004,558385.4153376586
376.73817410000004,517348.9324043772
376.1071796,482117.46816175967
