wave,flux
1817.164934,-0.7594177356847172
1790.1022050000001,-8.274626121971481
1763.812741,5.783159660077952
1738.2646949999998,11.67435566702936
1713.427949,84.0756823912201
1689.273995,452.41875321107216
1665.7758310000002,1204.045283389058
1642.907862,2361.5246102375518
1620.64581,4000.991240760685
1598.9666300000001,6185.183932556237
1577.8484310000001,8927.233255051562
1557.270407,12262.764350987607
1537.212767,16209.58897507374
1517.65668,20295.70150678046
1498.5842089999999,24441.955389088584
1479.978265,28639.6624550321
1461.822555,32793.08814675528
1444.101535,36881.37839497181
1426.800368,40731.715758823
1409.904887,44466.733957789256
1393.401553,47982.37552079044
1377.2774220000001,51455.60865042588
1361.520115,54913.25794141248
1346.117782,58371.82511992601
1331.059081,61877.7782235125
1316.3331449999998,65394.395911708576
1301.92956,68938.03748279312
1287.838342,72536.49125193658
1274.049912,76191.71867989669
1260.5550779999999,79736.18401535941
1247.345017,83364.34852794268
1234.4112519999999,87037.83712636984
1221.74564,90657.55590474672
1209.340352,94397.08539919683
1197.187859,97931.82054018145
1185.28092,101707.31694696004
1173.612564,105407.4803371498
1162.1760800000002,109054.1047498516
1150.9650060000001,112963.07087008315
1139.973115,116819.95105638675
1129.194406,120600.04723634588
1118.623093,124457.55556278207
1108.253594,128287.22413041865
1098.0805269999998,132231.94876208605
1088.098695,136045.9167174318
1078.303081,140178.78474059314
1068.688841,144013.12713797932
1059.251295,148365.9932658178
1049.9859199999999,152786.46642302914
1040.8883449999998,157776.58366867452
1031.9543429999999,163246.59534918884
1023.1798259999999,169186.04288077587
1014.5608390000001,175863.16411902328
1006.0935529999999,183095.22708051212
997.774265,190939.35456180896
989.5993858999999,199392.3933954744
981.5654412999999,208327.65823729106
973.6690651,217506.61927357558
965.9069952,227031.85357597392
958.2760697000001,236448.77931785717
950.7732231000001,245856.9701572538
943.3954827,254811.18547674015
936.1399648,263659.54816328647
929.0038716,272057.4532262809
921.9844879000001,280079.5548023096
915.0791782,287702.81956428924
908.2853836000002,295273.23480853037
901.6006193,302875.23530756467
895.0224714,310655.84384013066
888.548595,318808.6469091825
882.1767113,327362.82732317323
875.9046055,337263.3538379307
869.7301242999998,348405.5414097921
863.6511742999999,361094.33928714273
857.6657193,375989.7116707043
851.7717787,392868.1812270229
845.9674256000001,413527.34691029217
840.2507849,437336.99062733224
834.6200316000001,464672.01185813703
829.0733892000001,496370.1305802324
823.6091279,532773.1429288489
818.2255633999999,574403.1930868757
812.9210552000001,619893.4923961719
807.694005,668642.6795442306
802.5428559,720197.1814959951
797.4660904,776261.9395756044
792.4622299,832965.1902494734
787.5298327,893018.6778512278
782.6674933999999,960610.0944495236
777.8738417999999,1037213.273746205
773.1475413,1128070.0655175478
768.4872882999999,1239196.294965878
763.8918112000001,1372047.5148925614
759.3598692,1538724.047305403
754.8902515999999,1736011.5605507125
750.4817767999999,1973579.3966712712
746.1332914,2237335.408370837
741.8436694000001,2535662.268881005
737.6118116,2851101.2265471555
733.4366444,3181898.8150509493
729.3171195,3516437.3116450235
725.2522127999999,3850212.150225982
721.2409241,4176396.531278685
717.282276,4481823.158024211
713.3753136,4766109.637644083
709.5191037000001,5019072.112514918
705.7127343,5249539.2519665705
701.9553139,5451813.41535027
698.2459709,5621866.723945113
694.5838534,5756888.346245696
690.9681281000001,5853240.080143088
687.3979803,5926554.68551068
683.8726131,5981197.146068871
680.3912472999999,6013832.388979801
676.9531202000001,6035189.917804647
673.557486,6042199.455651918
670.2036149,6041094.286204055
666.8907926,6042181.591089088
663.6183202999999,6039973.682580541
660.3855139,6040458.905045344
657.1917038,6040594.315309267
654.0362346,6040479.899378252
650.9184646000001,6041017.503544442
647.8377654,6040528.753182557
644.7935217999999,6040661.826662528
641.7851312999999,6040199.326143067
638.8120038,6040630.824060403
635.8735614,6041635.868103469
632.9692378999999,6042203.941015569
630.0984786,6041602.149393339
627.2607402000001,6041489.160613656
624.4554901,6041971.481834039
621.6822068,6040200.490958896
618.940379,6041390.686585685
616.2295054,6041401.567069236
613.549095,6041599.030586535
610.8986664,6041614.42109686
608.2777476,6040920.7099235635
605.6858758999999,6041359.962581092
603.1225977000001,6041051.184954398
600.5874682,6041457.336216043
598.0800512,6041916.441501139
595.5999188999999,6041540.658393304
593.1466518,6041334.518843037
590.7198384999999,6041506.719487775
588.3190752,6041150.711951028
585.943966,6041410.725590575
583.5941226,6041399.324631928
581.2691637,6041448.909482103
578.9687155,6041960.910079016
576.692411,6041177.8894719565
574.4398902,6041246.702448025
572.2107997,6041399.937804444
570.0047927,6041980.462417322
567.8215287,6041137.9656924615
565.6606737000001,6041521.596487262
563.5218996,6041226.639968768
561.4048845,6041385.887144952
559.3093121,6041328.743524688
557.2348721,6041180.488700525
555.1812597,6041019.24748451
553.1481756000001,6041169.602355226
551.1353259,6040904.756971387
549.1424218999999,6041363.22614947
547.1691801,6041022.71343537
545.2153222000001,6042070.948801177
543.2805745000001,6041302.75362865
541.3646685,6041861.7371543
539.46734,6041696.665800954
537.5883299,6041402.948976193
535.7273833,6041707.663528953
533.8842498,6041570.32260013
532.0586836,6041759.319287077
530.2504428000001,6041204.647849288
528.45929,6040782.562664701
526.6849915,6041509.972984472
524.927318,6041448.459628028
523.186044,6041577.705753989
521.4609475999999,6041229.953739599
519.7518110000001,6041563.247187741
518.0584200000001,6041605.078806171
516.3805639,6041397.29520782
514.7180356,6041588.69841319
513.0706316000001,6041356.5480540525
511.43815149999995,6041103.36855476
509.82039860000003,6041331.988451077
508.2171791999999,6041277.042810666
506.628303,6041533.187020555
505.05358269999994,6041716.423307125
503.4928341,6041308.707194657
501.9458762,6041164.2313987715
500.41253059999997,6041136.83542181
498.8926222,6041171.847080035
497.3859785,6041072.759978502
495.89242989999997,6041221.932784561
494.4118094,6040799.858851332
492.943953,6041488.491330744
491.488699,6041172.323963944
490.04588839999997,6041233.650076906
488.6153648,6041366.652057538
487.19697429999997,6041533.7289820835
485.7905654,6041641.0631415425
484.39598889999996,6041523.568340208
483.01309800000007,6041504.300180006
481.64174840000004,6041486.360466315
480.28179789999996,6041540.715073163
478.93310639999993,6041717.3057331685
477.59553619999997,6041487.057382123
476.2689517,6041354.795819779
474.9532192,6041487.192649465
473.6482074,6041023.293873088
472.35378679999997,6041318.77444113
471.06982989999995,6041442.635902898
469.79621110000005,6041069.81146278
468.53280700000005,6041360.901688248
467.2794956999999,6040576.891694556
466.0361575,6033467.40602871
464.80267410000005,6016095.575110144
463.5789295,5985698.883888814
462.364809,5938344.618308709
461.1601998,5871880.824480765
459.9649909,5782994.074101898
458.7790727,5670852.619820498
457.6023374,5534053.282616248
456.4346788,5381228.932662229
455.2759921,5219031.821790381
454.12617439999997,5051936.382408714
452.9851239,4885116.329232281
451.85274060000006,4721863.30056436
450.7289258,4564261.294171078
449.6135822,4416048.570571905
448.5066141,4278888.6817593435
447.407927,4150966.343638022
446.317428,4030440.9730562633
445.23502520000005,3916305.5572656738
444.1606283,3809197.0942755523
443.0941482,3708445.3592938525
442.03549699999996,3614043.556568258
440.9845882,3525405.5760125364
439.9413364,3441242.239591573
438.9056575,3360230.6337568625
437.87746860000004,3279425.4225927745
436.85668780000003,3197639.96386491
435.8432345,3112531.01681758
434.83702930000004,3022257.03925761
433.83799369999997,2926346.0646007033
432.84605039999997,2825097.8673829245
431.8611232,2719223.4404099127
430.8831369,2611553.8779635928
429.9120175,2503480.0930380244
428.94769169999995,2397987.0141155743
427.9900874,2297199.2011422114
427.03913370000004,2202702.3964780043
426.0947602,2114776.2412094856
425.1568978,2034251.645871779
424.22547829999996,1960463.5449872743
423.3004343,1892444.412735612
422.3816994,1829266.542787916
421.4692081,1770827.5928819538
420.56289569999996,1715977.7384882872
419.66269850000003,1664264.8118132453
418.7685535,1615978.824038959
417.8803987,1570511.3677100285
416.9981727,1528130.7319393244
416.12181519999996,1488893.4222664237
415.25126639999996,1451922.8646579124
414.38646760000006,1417265.192848401
413.5273605,1384141.765253207
412.673888,1351909.851087948
411.8259934,1319725.6899486268
410.9836208,1287119.79624237
410.14671519999996,1253396.212751669
409.3152221,1218093.920383465
408.48908789999996,1181039.4979919852
407.66825960000006,1142452.8465058624
406.8526847,1102210.9130067513
406.0423117,1060940.4090796337
405.2370896,1019211.798381692
404.43696800000004,977307.8876258536
403.64189730000004,936083.1922209769
402.8518283,895680.5725435927
402.0667126,857176.4997837838
401.28650239999996,820465.80329006
400.5111505,785737.0389611829
399.7406101,752647.8136765464
398.9748353,721264.8970251939
398.2137806,691410.5487108484
397.457401,662888.5649540697
396.7056521,635569.7420777818
395.9584903,609178.6524349396
395.2158722,583701.6156937118
394.4777551,558828.1589472763
