wave,flux
1817.164934,0.5755228292366859
1790.1022050000001,3.521469359468077
1763.812741,19.64947408831205
1738.2646949999998,44.08431405888918
1713.427949,105.62769722077142
1689.273995,598.5032754918687
1665.7758310000002,1682.9294521175234
1642.907862,3457.408290633213
1620.64581,6018.355991201207
1598.9666300000001,9347.891020899324
1577.8484310000001,13566.179703976408
1557.270407,18769.791990148467
1537.212767,24837.856121272842
1517.65668,31272.649968186965
1498.5842089999999,37881.520502054314
1479.978265,44442.036936945966
1461.822555,50699.19120193845
1444.101535,56892.413100345344
1426.800368,62891.47268254165
1409.904887,68489.5238037726
1393.401553,73660.0338106969
1377.2774220000001,78790.82470248452
1361.520115,83871.68290858027
1346.117782,88911.775400508
1331.059081,94030.10005912963
1316.3331449999998,99167.7206863648
1301.92956,104422.47442931752
1287.838342,109578.43226323703
1274.049912,114790.31177990926
1260.5550779999999,120077.18155268974
1247.345017,125377.12106026865
1234.4112519999999,130500.77138723116
1221.74564,135839.52731419247
1209.340352,140953.98404829993
1197.187859,146093.25523847732
1185.28092,151063.5317234495
1173.612564,156108.40475941545
1162.1760800000002,160924.73938696051
1150.9650060000001,165838.34585903073
1139.973115,170595.413716327
1129.194406,175428.41726654393
1118.623093,180033.85485006316
1108.253594,184873.51512201372
1098.0805269999998,189474.32688375426
1088.098695,194220.5301197482
1078.303081,198938.61390094203
1068.688841,203756.10774694747
1059.251295,208951.2572250791
1049.9859199999999,214606.10621261425
1040.8883449999998,220582.1446600173
1031.9543429999999,227404.8583901352
1023.1798259999999,234950.75991561238
1014.5608390000001,243640.2371279709
1006.0935529999999,253338.3059254805
997.774265,263713.6476666189
989.5993858999999,275256.5190217715
981.5654412999999,287189.76195039466
973.6690651,299898.67756960506
965.9069952,312389.0443417896
958.2760697000001,324930.4308094021
950.7732231000001,337344.08665966266
943.3954827,349213.0750222155
936.1399648,360571.4526985133
929.0038716,371281.74395431025
921.9844879000001,381206.24485340674
915.0791782,390538.3168929509
908.2853836000002,400237.3351019529
901.6006193,409076.09630040696
895.0224714,418766.4574963775
888.548595,428851.28222223313
882.1767113,440320.65501332545
875.9046055,453467.05035465956
869.7301242999998,468469.0780342996
863.6511742999999,485957.6541210932
857.6657193,505970.604071475
851.7717787,530986.6800067009
845.9674256000001,559822.5200149397
840.2507849,592979.9308349853
834.6200316000001,633627.2650415875
829.0733892000001,679930.9774166264
823.6091279,733831.3804930694
818.2255633999999,793969.191144576
812.9210552000001,859067.1197482437
807.694005,928466.3790211654
802.5428559,1006961.5779897836
797.4660904,1085926.9893133806
792.4622299,1169417.017824619
787.5298327,1258041.0406757572
782.6674933999999,1355245.4778224218
777.8738417999999,1469596.892632884
773.1475413,1602030.1087385255
768.4872882999999,1771143.4217985338
763.8918112000001,1975501.5483604209
759.3598692,2226177.370591937
754.8902515999999,2531360.8743888903
750.4817767999999,2885051.6497591673
746.1332914,3272993.721337023
741.8436694000001,3686442.1144425636
737.6118116,4106421.174248025
733.4366444,4510433.113645322
729.3171195,4891443.57390211
725.2522127999999,5220078.250916918
721.2409241,5483456.130801027
717.282276,5689193.5695067085
713.3753136,5839291.49550968
709.5191037000001,5941068.616116826
705.7127343,5999161.686465939
701.9553139,6025846.56109995
698.2459709,6041203.3463063035
694.5838534,6040363.476415795
690.9681281000001,6039970.656204133
687.3979803,6044068.453603217
683.8726131,6041406.384011992
680.3912472999999,6043568.475403809
676.9531202000001,6040597.924668542
673.557486,6043417.832518095
670.2036149,6042728.277531805
666.8907926,6041865.901270282
663.6183202999999,6040127.786637961
