wave,flux
1817.164934,-7.459898496227034
1790.1022050000001,9.744697496413846
1763.812741,7.229399948698242
1738.2646949999998,61.72987474687075
1713.427949,169.33015425461645
1689.273995,616.5939542670512
1665.7758310000002,1487.250688575373
1642.907862,2947.876335787778
1620.64581,5157.005615364749
1598.9666300000001,8098.228248794582
1577.8484310000001,11831.746885804043
1557.270407,16431.89884762758
1537.212767,21833.344475252885
1517.65668,27799.211294426583
1498.5842089999999,33981.848671380336
1479.978265,40341.269765788216
1461.822555,46768.54206789298
1444.101535,53138.65629109163
1426.800368,59345.173957268984
1409.904887,65375.655756902175
1393.401553,71030.95913974289
1377.2774220000001,76240.99574975003
1361.520115,81237.77221324595
1346.117782,85732.83506541236
1331.059081,89895.67885255707
1316.3331449999998,93724.09798900153
1301.92956,97137.90309801926
1287.838342,100417.10669488204
1274.049912,103488.18073524516
1260.5550779999999,106434.96334280053
1247.345017,109315.54632628856
1234.4112519999999,112165.39126382713
1221.74564,115122.56894663928
1209.340352,118139.09650194895
1197.187859,121195.30792225758
1185.28092,124084.27604534908
1173.612564,127066.68775097087
1162.1760800000002,129875.52756811572
1150.9650060000001,132888.52704674168
1139.973115,135996.11557562347
1129.194406,139135.96625905822
1118.623093,142133.67756368546
1108.253594,145326.96103616574
1098.0805269999998,148571.02349093926
1088.098695,151839.0772576505
1078.303081,155148.52775676915
1068.688841,158676.14182091822
1059.251295,162054.8297483394
1049.9859199999999,165957.59410162474
1040.8883449999998,170236.7731693982
1031.9543429999999,175494.07955045108
1023.1798259999999,181251.25203807652
1014.5608390000001,188394.45618284284
1006.0935529999999,196322.0586733388
997.774265,205259.44334751388
989.5993858999999,215438.82639588587
981.5654412999999,226374.91068603372
973.6690651,237869.48728389328
965.9069952,249793.7078353716
958.2760697000001,261699.8969750352
950.7732231000001,273867.4334037042
943.3954827,285206.5757696758
936.1399648,296110.2048544244
929.0038716,306586.53666469315
921.9844879000001,316246.9246665309
915.0791782,325513.0606732712
908.2853836000002,333970.6437697909
901.6006193,341835.91844007984
895.0224714,350356.2803950775
888.548595,358986.06766060204
882.1767113,368466.4099777903
875.9046055,378234.145674246
869.7301242999998,390069.02712636406
863.6511742999999,403918.7535971134
857.6657193,420178.3024736501
851.7717787,439214.7337440714
845.9674256000001,463046.2365725083
840.2507849,491257.63604098966
834.6200316000001,525232.6551068785
829.0733892000001,566500.3034464315
823.6091279,612874.8846632479
818.2255633999999,667119.9271988911
812.9210552000001,727106.785124696
807.694005,792860.2335039029
802.5428559,863890.9437619335
797.4660904,938664.5719767949
792.4622299,1018358.3407881124
787.5298327,1104029.57888614
782.6674933999999,1201588.1551277773
777.8738417999999,1311165.8401984898
773.1475413,1437820.9198222612
768.4872882999999,1591963.6265820812
763.8918112000001,1777244.8320070354
759.3598692,2006057.357783558
754.8902515999999,2278743.8494394957
750.4817767999999,2597111.6940573845
746.1332914,2953185.7270374945
741.8436694000001,3347542.665331545
737.6118116,3754589.9554501623
733.4366444,4162169.6427351665
729.3171195,4555463.012782244
725.2522127999999,4916569.326521713
721.2409241,5227678.163217744
717.282276,5486371.641349934
713.3753136,5685216.084419309
709.5191037000001,5828867.688293714
705.7127343,5926815.787429623
701.9553139,5989188.257802498
698.2459709,6023225.589428008
694.5838534,6037419.233997646
690.9681281000001,6041807.051001658
687.3979803,6039259.81630607
683.8726131,6041938.913303136
680.3912472999999,6041484.32865819
676.9531202000001,6042228.806936878
673.557486,6040143.314212633
670.2036149,6040109.535753233
666.8907926,6044112.125030828
663.6183202999999,6039825.164491415
660.3855139,6042515.726901231
657.1917038,6039735.569953128
654.0362346,6041923.035541258
650.9184646000001,6041976.001150576
647.8377654,6043052.120344022
644.7935217999999,6040124.770279247
641.7851312999999,6041414.928811536
638.8120038,6040858.637636351
635.8735614,6042246.972957563
632.9692378999999,6040972.619040557
630.0984786,6042062.213978069
627.2607402000001,6042142.310186653
624.4554901,6040033.778321416
621.6822068,6040808.229648851
618.940379,6040737.693603601
616.2295054,6040510.953150791
613.549095,6041409.584261293
610.8986664,6041575.090818398
608.2777476,6041196.905629356
605.6858758999999,6041058.073367856
603.1225977000001,6041183.070169748
600.5874682,6041329.789245356
598.0800512,6041536.135910641
595.5999188999999,6041551.458213207
593.1466518,6041452.75331424
590.7198384999999,6041153.522918463
588.3190752,6041709.947173804
585.943966,6041409.991021444
583.5941226,6041861.5855011325
581.2691637,6041338.770143473
578.9687155,6041817.443841727
576.692411,6041703.375709063
574.4398902,6041511.143197267
572.2107997,6041695.971707417
570.0047927,6041644.538100155
567.8215287,6041366.443128058
565.6606737000001,6041280.914559261
563.5218996,6041513.577015513
561.4048845,6041477.478120755
559.3093121,6041316.953868075
557.2348721,6041686.456495811
