wave,flux
1817.164934,1.4405188013573045
1790.1022050000001,-7.107999637600374
1763.812741,-0.08466745006398567
1738.2646949999998,50.142282315140285
1713.427949,118.7370340971222
1689.273995,632.4921883676
1665.7758310000002,1931.7649751684562
1642.907862,4124.26800274025
1620.64581,7217.19689508227
1598.9666300000001,11274.379496529678
1577.8484310000001,16338.245706888876
1557.270407,22533.95485310153
1537.212767,29793.45548876395
1517.65668,37415.369296241784
1498.5842089999999,44907.974582477356
1479.978265,52145.776296202755
1461.822555,59046.06727103659
1444.101535,65677.9712670923
1426.800368,71754.11856744619
1409.904887,77404.73192810435
1393.401553,82604.4308704813
1377.2774220000001,87471.72290493941
1361.520115,92289.5002465056
1346.117782,97022.80495522376
1331.059081,101852.07235676867
1316.3331449999998,106563.36216569095
1301.92956,111225.81711851092
1287.838342,115908.83914497429
1274.049912,120571.59739835204
1260.5550779999999,124968.44224104554
1247.345017,129654.57530950758
1234.4112519999999,134294.21711306964
1221.74564,138884.96833080982
1209.340352,143699.85104269136
1197.187859,148029.1746117821
1185.28092,152662.12937417018
1173.612564,157276.43301025027
1162.1760800000002,161875.50684296814
1150.9650060000001,166369.13188289778
1139.973115,170856.38429691378
1129.194406,175209.32362671487
1118.623093,179734.29893965187
1108.253594,184054.6229843966
1098.0805269999998,188469.80830386898
1088.098695,192853.60661362796
1078.303081,197379.56164710288
1068.688841,202223.59336315718
1059.251295,207425.5251018507
1049.9859199999999,213189.58933796376
1040.8883449999998,219777.56762536374
1031.9543429999999,227272.0024692393
1023.1798259999999,235608.9470398696
1014.5608390000001,245243.0544175253
1006.0935529999999,255674.86051337665
997.774265,267591.2310441961
989.5993858999999,280365.66265668074
981.5654412999999,293393.814930037
973.6690651,306995.59876201354
965.9069952,320537.83879613114
958.2760697000001,334005.32114544994
950.7732231000001,346833.6808943048
943.3954827,358923.8998602672
936.1399648,370344.8740062685
929.0038716,380925.4692164225
921.9844879000001,390285.8759677867
915.0791782,399572.4605348042
908.2853836000002,408372.7043339082
901.6006193,416754.26452936523
895.0224714,425613.06134470244
888.548595,435231.9969373065
882.1767113,446424.2452726837
875.9046055,459339.8047284048
869.7301242999998,474826.2300308873
863.6511742999999,493872.122019092
857.6657193,515587.0063973218
851.7717787,542078.7836451834
845.9674256000001,573227.1681145165
840.2507849,612256.9094677165
834.6200316000001,657112.1075082117
829.0733892000001,709045.4135124412
823.6091279,771040.1949248328
818.2255633999999,839365.2001632032
812.9210552000001,916009.8664525343
807.694005,994915.4733835305
802.5428559,1080943.0988433124
797.4660904,1170388.8259793976
792.4622299,1259185.4722458364
787.5298327,1357674.62451727
782.6674933999999,1465841.3188253115
777.8738417999999,1591139.3775093157
773.1475413,1740331.276572191
768.4872882999999,1929477.7586657892
763.8918112000001,2163305.911479413
759.3598692,2456660.5166027285
754.8902515999999,2794993.415625275
750.4817767999999,3176151.7399307936
746.1332914,3590309.384317785
741.8436694000001,4016028.7456751713
737.6118116,4438358.2962477775
733.4366444,4830295.914732717
729.3171195,5177800.556253104
725.2522127999999,5455954.391146759
721.2409241,5668184.7238268135
717.282276,5828735.243016636
713.3753136,5935756.15895912
709.5191037000001,6002013.222737099
705.7127343,6030853.569974393
701.9553139,6042817.638096973
698.2459709,6038562.43689844
694.5838534,6039485.463894451
690.9681281000001,6037005.762458487
687.3979803,6042726.59389553
683.8726131,6043496.394123063
680.3912472999999,6040272.858718888
676.9531202000001,6042111.071233781
673.557486,6039983.436938815
670.2036149,6040822.63256335
666.8907926,6040359.791093867
663.6183202999999,6042038.0317819575
660.3855139,6042865.6772155315
657.1917038,6040641.222250356
654.0362346,6041589.712681464
650.9184646000001,6038948.726191191
647.8377654,6040851.582558055
644.7935217999999,6041434.89106999
641.7851312999999,6039811.955416097
638.8120038,6039595.638720014
635.8735614,6042961.634327968
632.9692378999999,6043241.556481953
630.0984786,6040281.624567932
627.2607402000001,6041240.9132348215
624.4554901,6040938.858952547
621.6822068,6041167.340251359
618.940379,6041515.589501018
616.2295054,6041683.5694595175
613.549095,6041367.593080229
610.8986664,6041151.2023664825
608.2777476,6041203.170166408
605.6858758999999,6041463.476206581
603.1225977000001,6041451.047961626
600.5874682,6041046.577978033
598.0800512,6041183.612903702
595.5999188999999,6040877.119732448
593.1466518,6041654.032531387
590.7198384999999,6041227.014291076
588.3190752,6040982.011754089
585.943966,6041605.095605986
583.5941226,6041976.215372595
581.2691637,6041708.233279655
578.9687155,6041267.84068977
576.692411,6041606.969237165
574.4398902,6041201.381053736
572.2107997,6041490.317634299
570.0047927,6040992.347576328
567.8215287,6041823.775357898
565.6606737000001,6041614.04886588
563.5218996,6041602.109186856
561.4048845,6041985.828485248
559.3093121,6041446.714116003
557.2348721,6041377.817414415
555.1812597,6041473.070853505
553.1481756000001,6041263.053769614
551.1353259,6041329.768644228
549.1424218999999,6041247.560858125
547.1691801,6041010.764974209
545.2153222000001,6041263.436295953
543.2805745000001,6041470.224590799
541.3646685,6041112.376279585
539.46734,6040973.972103627
537.5883299,6041294.941985237
535.7273833,6041408.800953718
533.8842498,6041363.225930727
532.0586836,6041661.727324371
530.2504428000001,6040865.127920999
528.45929,6041677.255224581
526.6849915,6041691.2649020525
524.927318,6041412.278403147
523.186044,6041625.779652271
521.4609475999999,6041470.858743493
519.7518110000001,6041438.4803801365
518.0584200000001,6042000.744312283
516.3805639,6041791.776110301
514.7180356,6041138.5706069935
513.0706316000001,6041175.656945817
511.43815149999995,6041130.796869987
509.82039860000003,6041634.9620995615
508.2171791999999,6041301.855343337
506.628303,6041400.440632072
505.05358269999994,6041259.267774256
503.4928341,6041164.747783075
501.9458762,6041250.926906208
500.41253059999997,6041613.007470288
498.8926222,6041394.171000985
497.3859785,6041310.322070655
495.89242989999997,6041714.104445542
494.4118094,6041412.047628849
492.943953,6040942.739053898
491.488699,6041533.67964034
490.04588839999997,6041735.405683057
488.6153648,6041224.990794333
487.19697429999997,6041644.797045132
485.7905654,6041104.628393772
484.39598889999996,6041194.17537684
483.01309800000007,6041260.23257652
481.64174840000004,6041324.371298025
480.28179789999996,6041550.111407342
478.93310639999993,6041582.4307096535
477.59553619999997,6041823.336206735
476.2689517,6041841.118823765
474.9532192,6041591.393330365
473.6482074,6041523.249931168
472.35378679999997,6041159.826659918
471.06982989999995,6039017.00982775
469.79621110000005,6030337.794848893
468.53280700000005,6011645.996836557
467.2794956999999,5980365.895735476
466.0361575,5934892.459584784
464.80267410000005,5871833.34182467
463.5789295,5790708.303041401
462.364809,5689283.644944052
461.1601998,5570491.662447581
459.9649909,5441656.300464023
458.7790727,5307032.891373771
457.6023374,5173320.7687457
456.4346788,5042621.7009195015
455.2759921,4920143.999419734
454.12617439999997,4807186.932253682
452.9851239,4708557.191502579
451.85274060000006,4622580.431768413
450.7289258,4547715.601204078
449.6135822,4479421.70241004
448.5066141,4416585.740760976
447.407927,4354936.506252688
446.317428,4291508.8604462035
445.23502520000005,4224104.79019501
444.1606283,4150713.040044191
443.0941482,4070075.719725306
442.03549699999996,3983171.471864405
440.9845882,3891685.9526774664
439.9413364,3796691.774730096
438.9056575,3701817.0480084987
437.87746860000004,3608870.681401434
436.85668780000003,3520999.4218710056
435.8432345,3439478.921804543
434.83702930000004,3365474.883094801
433.83799369999997,3299026.5127163883
432.84605039999997,3238599.131153356
431.8611232,3183556.0581381693
430.8831369,3129921.261905784
429.9120175,3076408.135936676
428.94769169999995,3019766.163108572
427.9900874,2957874.7719363724
427.03913370000004,2889203.817210331
426.0947602,2813188.87194503
425.1568978,2730250.6289420486
424.22547829999996,2642230.772758137
423.3004343,2551507.855859149
422.3816994,2460259.0688495045
421.4692081,2372718.879153585
420.56289569999996,2290798.089226573
419.66269850000003,2217246.1988961757
418.7685535,2153131.0025338717
417.8803987,2098769.145853332
416.9981727,2053879.924164082
416.12181519999996,2017163.733991372
415.25126639999996,1986498.9151372581
414.38646760000006,1959552.199820817
413.5273605,1934974.2268555304
412.673888,1909957.3056833225
411.8259934,1883817.2209938716
410.9836208,1855252.942228457
410.14671519999996,1823709.469224313
409.3152221,1789672.3186492694
408.48908789999996,1753709.3135398722
407.66825960000006,1716314.0247910128
406.8526847,1678931.9875701056
406.0423117,1641892.7995335911
405.2370896,1605791.332850281
404.43696800000004,1571264.3804271515
403.64189730000004,1538416.0550558937
402.8518283,1506440.3462522316
402.0667126,1474986.8498037825
401.28650239999996,1443602.4928211954
400.5111505,1411291.893615786
399.7406101,1377009.487398123
398.9748353,1340137.5910694248
398.2137806,1300733.03555591
397.457401,1258352.7215814106
396.7056521,1213840.4867765405
395.9584903,1166853.3145555141
395.2158722,1118685.1252212406
394.4777551,1069826.5598912928
393.7440968,1021483.4423461531
393.0148555,974952.9677399462
392.2899901,930137.6970294096
391.56946,887426.6160562782
390.853225,847236.1146456227
390.1412452,809562.2720684408
389.43348169999996,774291.7620451694
388.7298955,741616.952298546
388.03044839999995,710772.6260608687
387.3351027,681671.2797858521
386.6438209,654641.5060735027
385.95656610000003,629437.868644572
385.2733019,605970.8750209439
384.5939922,584091.7663346253
383.9186014,563704.8369957125
383.2470943,544708.4603247561
382.5794362,526973.3973439095
381.9155926,510271.9678164381
381.2555296,494370.22871540283
380.59921360000004,479281.42495073256
379.9466115,464915.13145294844
379.29769039999996,451253.0157614107
378.652418,438323.28768835287
378.0107622,426159.82213761995
377.37269130000004,414859.5687487583
376.73817410000004,404295.65316623094
376.1071796,394676.8871489573
375.47967719999997,385766.02551103133
374.8556368,377846.19075399905
374.2350283,370565.84903568815
373.6178223,364082.2962798178
373.0039896,358323.0141037698
372.3935012,353157.4209908649
371.78632860000005,348533.245834527
371.1824436,344250.1091309423
370.5818182,340419.04802701424
369.98442489999996,336779.782876826
369.39023629999997,333455.52888836525
368.7992255,330372.3887470287
368.2113658,327569.2897435922
367.6266307,324951.3794474781
367.0449943,322509.9659029022
366.4664305,320247.4036988362
365.89091410000003,317999.3826133929
365.3184196,315605.06762275106
364.7489221,312832.18080979533
364.18239689999996,309410.5029452275
363.61881960000005,305097.5496714673
363.058166,299704.1360722432
362.50041219999997,293182.3187339504
361.94553460000003,285441.3672038518
361.3935098,276613.4321888675
360.8443147,266926.77934694174
360.29792630000003,256629.54211413692
359.754322,246161.8212696421
359.2134795,235827.60109349215
358.6753765,226033.6651878456
358.1399912,217036.72634744266
357.6073018,209020.00465343395
357.077287,202089.72795865298
356.5499253,196327.2107787421
356.025196,191638.25931086027
355.50307799999996,187988.94704884008
354.983551,185234.84439413532
354.4665945,183241.4134271789
353.95218839999995,181815.7595896869
353.4403127,180891.93344800387
352.9309478,180302.5870229356
352.42407410000004,179978.5569920461
351.9196722,179809.47251237574
351.4177232,179611.97016379726
350.91820789999997,179303.29792109205
350.4211078,178786.60970830402
349.9264043,177959.37362368105
349.434079,176842.02183833925
348.9441137,175174.8389692703
348.45649060000005,173078.78605109188
347.97119169999996,170542.83944636048
347.48819960000003,167534.67202025256
347.0074967,164196.5095375616
346.5290657,160643.79318247427
346.0528897,157017.87208784546
345.5789517,153391.3326419507
345.1072349,150044.98934238855
344.6377228,147094.76160596134
344.17039889999995,144691.0931830121
343.70524710000007,142941.63903471385
343.24225110000003,141905.78650989415
342.7813952,141613.28125353265
342.32266339999995,142027.53445055333
341.8660403,142986.85319508024
341.4115102,144318.87421307422
340.959058,145853.59832173382
340.5086685,147435.40558481892
340.06032660000005,148695.85968885839
339.6140175,149496.44845910935
339.1697264,149659.89091641837
338.7274388,148952.3743678533
338.28714019999995,147365.85766342146
337.8488164,144751.38664679707
337.41245310000005,141111.64594885646
336.9780363,136473.88195935806
336.5455522,130864.93347581412
336.114987,124445.16658527881
335.686327,117315.0064808506
335.2595588,109653.08762186037
334.834669,101594.32577476537
334.4116443,93388.27233129642
333.9904716,85162.34491907868
333.57113799999996,77131.05955821919
333.1536305,69360.50854625192
332.73793639999997,62030.793398251786
332.32404310000004,55168.40266036019
331.91193799999996,48890.03372380006
331.5016088,43115.871012426964
331.0930432,37957.913384231535
330.6862289,33356.317176424214
330.281154,29283.878183627286
329.8778065,25727.616115715733
329.47617460000004,22636.471042189067
329.07624649999997,19943.041138342618
328.6780106,17664.573800708014
328.2814555,15712.827349255349
327.88656960000003,14106.619803425618
327.4933418,12733.200540967937
327.1017607,11601.722368932282
326.7118154,10683.862353399427
326.32349480000005,9927.664643272092
325.93678789999996,9298.49172823429
325.5516841,8798.218412300082
325.16817260000005,8371.138704379528
324.7862428,8014.837201362743
324.40588419999995,7698.71244758096
324.0270864,7425.0788721164745
323.649839,7187.649737028894
323.2741319,6959.665618841439
322.8999548,6739.115183869125
322.5272977,6529.948687488007
322.1561508,6324.805354889591
321.786504,6117.5018312191105
321.4183476,5921.826073980927
321.0516719,5715.539133824459
320.6864673,5506.748438578999
320.3227243,5293.430254636562
319.96043330000003,5078.569679784045
319.5995851,4867.237788016906
319.2401704,4652.778672801963
318.8821799,4433.451824447527
318.5256045,4211.829372357548
318.1704352,4002.0697558755046
317.8166631,3807.643034553069
317.4642791,3619.359758709815
317.1132746,3444.259170952069
316.76364069999994,3282.437684366308
316.4153688,3137.449967363677
316.06845039999996,2997.9542716857145
315.72287689999996,2875.009466433177
315.37863980000003,2751.6931446566296
315.0357308,2643.795967658292
314.6941415,2541.265774029661
314.3538639,2440.845451128465
314.0148896,2344.265503153841
313.6772106,2257.37008126084
313.3408189,2173.559875918429
313.00570639999995,2092.767159739489
312.67186549999997,2010.8253955736068
312.33928810000003,1940.709728931522
312.0079665,1870.8053417659478
311.6778931,1803.7652534890065
311.34906010000003,1735.4806790899524
311.0214601,1663.921558726588
310.6950856,1593.231559808644
310.369929,1529.6846793810034
310.04598300000004,1458.7811973113328
309.7232403,1401.0384090739042
309.4016935,1336.2922974624605
