wave,flux
1817.164934,1.3609881299690645
1790.1022050000001,-1.9912020614193155
1763.812741,9.672515847807473
1738.2646949999998,15.65270830904282
1713.427949,48.210473735901566
1689.273995,154.65302489649338
1665.7758310000002,401.83462531416365
1642.907862,813.0837294690364
1620.64581,1403.4630313291402
1598.9666300000001,2202.8621197242232
1577.8484310000001,3188.0406077240345
1557.270407,4403.7359958838
1537.212767,5840.486215998628
1517.65668,7398.895952184741
1498.5842089999999,8979.19043668753
1479.978265,10581.895594753718
1461.822555,12189.058321061675
1444.101535,13758.434350143567
1426.800368,15296.156338889754
1409.904887,16801.6790792986
1393.401553,18293.02507290993
1377.2774220000001,19771.437079326108
1361.520115,21350.372175554538
1346.117782,22949.659910346563
1331.059081,24689.399192993515
1316.3331449999998,26465.085249656782
1301.92956,28318.819498026198
1287.838342,30272.692259713534
1274.049912,32299.83150024132
1260.5550779999999,34393.35112192413
1247.345017,36542.48603984232
1234.4112519999999,38734.43036880514
1221.74564,40973.58363650741
1209.340352,43351.71624045272
1197.187859,45729.094627218044
1185.28092,48206.46671674918
1173.612564,50701.04269069118
1162.1760800000002,53262.16259756291
1150.9650060000001,55857.050120433116
1139.973115,58557.019361248924
1129.194406,61374.18920716578
1118.623093,64100.804288627776
1108.253594,66920.67991026063
1098.0805269999998,69736.48345617088
1088.098695,72715.42440272124
1078.303081,75731.2751754292
1068.688841,78664.48240473094
1059.251295,81821.24825768288
1049.9859199999999,85069.89349903891
1040.8883449999998,88660.37743803252
1031.9543429999999,92345.41686516671
1023.1798259999999,96329.44476322891
1014.5608390000001,100575.34718472473
1006.0935529999999,105202.66307652653
997.774265,110127.37827804538
989.5993858999999,115262.4184810334
981.5654412999999,120669.0003564905
973.6690651,126147.05874720238
965.9069952,131951.36158750035
958.2760697000001,137735.116327288
950.7732231000001,143724.03218541728
943.3954827,149514.5614325461
936.1399648,155467.17630731306
929.0038716,161349.15910143912
921.9844879000001,167182.37041095606
915.0791782,172930.74205190546
908.2853836000002,178913.72771278358
901.6006193,184828.57613638823
895.0224714,190981.34050311265
888.548595,197354.3265992928
882.1767113,204206.79352555773
875.9046055,211271.84953519574
869.7301242999998,219015.70412131387
863.6511742999999,227547.50907452893
857.6657193,236956.89464571702
851.7717787,247104.6197232521
845.9674256000001,258337.89086050531
840.2507849,270836.6372995891
834.6200316000001,284782.55505508237
829.0733892000001,299925.99175978993
823.6091279,316543.7787207815
818.2255633999999,334620.0835779943
812.9210552000001,354531.49317658506
807.694005,375254.20953591255
802.5428559,397694.7148211863
797.4660904,420626.2508552639
792.4622299,445321.65383814345
787.5298327,472375.370358863
782.6674933999999,501546.6446261722
777.8738417999999,534360.0386196765
773.1475413,573200.0264440072
768.4872882999999,620278.3401055783
763.8918112000001,675675.5085952922
759.3598692,743917.7589325685
754.8902515999999,826228.1040402348
750.4817767999999,922456.4811605443
746.1332914,1029209.1295924932
741.8436694000001,1146261.3519922714
737.6118116,1275148.5642706838
733.4366444,1408007.6151129096
729.3171195,1544447.6027657434
725.2522127999999,1685455.2007586989
721.2409241,1828356.6937366687
717.282276,1978597.5717183203
713.3753136,2143667.097670877
709.5191037000001,2334679.7241216884
705.7127343,2571333.991591243
701.9553139,2847740.8505974943
698.2459709,3163365.3016769285
694.5838534,3516096.247217904
690.9681281000001,3894580.285208969
687.3979803,4286077.770018783
683.8726131,4674527.665707597
680.3912472999999,5031719.323169923
676.9531202000001,5333768.033160379
673.557486,5570032.525366938
670.2036149,5756265.0226717815
666.8907926,5889415.467106316
663.6183202999999,5975951.106574532
660.3855139,6023880.353337179
657.1917038,6039696.024436313
654.0362346,6040453.28421728
650.9184646000001,6041472.289870785
647.8377654,6042525.77390343
644.7935217999999,6039749.832453733
641.7851312999999,6042167.202685523
638.8120038,6040963.711648824
635.8735614,6041575.261854191
632.9692378999999,6041720.767946089
630.0984786,6041343.294067012
627.2607402000001,6041619.3799607465
624.4554901,6041480.15646698
621.6822068,6040736.706467821
618.940379,6041677.46362737
616.2295054,6041478.577956143
613.549095,6041704.55839029
610.8986664,6041482.153894134
608.2777476,6041812.550337828
605.6858758999999,6041407.820252064
603.1225977000001,6041319.896103985
600.5874682,6041415.090373858
598.0800512,6041498.470247055
595.5999188999999,6041352.839798218
593.1466518,6041146.959536293
590.7198384999999,6041391.1952202935
588.3190752,6041466.01640688
585.943966,6042000.989538083
583.5941226,6041486.494231148
581.2691637,6041442.993997835
578.9687155,6041809.418582102
576.692411,6041622.1018274035
574.4398902,6041446.161485437
572.2107997,6041415.7621691935
570.0047927,6041410.253929977
567.8215287,6041239.792229059
565.6606737000001,6041927.49616332
563.5218996,6042055.482375901
561.4048845,6041065.413284153
559.3093121,6041595.366845144
557.2348721,6041235.724038449
555.1812597,6042049.055190127
553.1481756000001,6041956.293614443
551.1353259,6041268.500438392
549.1424218999999,6040725.925525545
547.1691801,6041695.470223278
545.2153222000001,6041201.935316713
543.2805745000001,6041589.303908906
541.3646685,6041467.0364905065
539.46734,6041577.754275463
537.5883299,6041345.565909223
535.7273833,6040942.381699367
533.8842498,6041668.760535872
532.0586836,6041473.337652874
530.2504428000001,6041466.144456706
528.45929,6040977.959857176
526.6849915,6041094.73773763
524.927318,6041577.7502485365
523.186044,6041870.8978997925
521.4609475999999,6041716.048534299
519.7518110000001,6041232.318899567
518.0584200000001,6041683.56044026
516.3805639,6041126.1318643885
514.7180356,6041316.370218301
513.0706316000001,6041511.0443809265
511.43815149999995,6041789.693560167
509.82039860000003,6041528.0680328915
508.2171791999999,6041661.230965965
506.628303,6041500.269846583
505.05358269999994,6041054.134992376
503.4928341,6041266.037727359
501.9458762,6041392.563153317
500.41253059999997,6041947.207584668
498.8926222,6041048.03159086
497.3859785,6041406.573930665
495.89242989999997,6041261.659744835
494.4118094,6041363.948209697
492.943953,6041376.970090431
491.488699,6041623.575299614
490.04588839999997,6041026.977016759
488.6153648,6041197.774838525
487.19697429999997,6041415.775454799
485.7905654,6041369.102092703
484.39598889999996,6041272.825424816
483.01309800000007,6041139.709523043
481.64174840000004,6041531.894308555
480.28179789999996,6041576.348406501
478.93310639999993,6041379.225858892
477.59553619999997,6041576.1131824525
476.2689517,6041109.003615962
474.9532192,6041517.78922563
473.6482074,6041556.49627336
472.35378679999997,6041447.925445847
471.06982989999995,6041489.270583969
469.79621110000005,6041525.558241649
468.53280700000005,6041610.037304094
467.2794956999999,6041244.354718105
466.0361575,6041423.525376059
464.80267410000005,6041310.62030951
463.5789295,6041429.646644305
462.364809,6041331.903012819
461.1601998,6041676.783844157
459.9649909,6041507.392278569
458.7790727,6041568.750074639
457.6023374,6041703.321623154
456.4346788,6041742.722425771
455.2759921,6041177.762262089
454.12617439999997,6041423.301678918
452.9851239,6041202.270017672
451.85274060000006,6041518.115520389
450.7289258,6041412.485196453
449.6135822,6041522.546534012
448.5066141,6041570.965244505
447.407927,6041804.078638827
446.317428,6041379.918385092
445.23502520000005,6041871.790505802
444.1606283,6041556.1583476765
443.0941482,6041198.437654515
442.03549699999996,6041307.084152563
440.9845882,6041410.442898363
439.9413364,6041059.049066788
438.9056575,6041501.5026909225
437.87746860000004,6041630.172711623
436.85668780000003,6041355.896745399
435.8432345,6041411.197927223
434.83702930000004,6041438.2364402125
433.83799369999997,6040926.900759745
432.84605039999997,6041439.182247617
431.8611232,6041548.878232882
430.8831369,6039861.033843397
429.9120175,6035627.606100112
428.94769169999995,6025634.656110417
427.9900874,6007840.304551997
427.03913370000004,5979915.3955932325
426.0947602,5938415.553510855
425.1568978,5879393.701782161
424.22547829999996,5798818.56466019
423.3004343,5696046.751442958
422.3816994,5569295.002466877
421.4692081,5418477.938867
420.56289569999996,5242697.388453126
419.66269850000003,5044512.086627648
418.7685535,4825387.453326426
417.8803987,4588082.556116313
416.9981727,4337743.011432573
416.12181519999996,4077905.16506101
415.25126639999996,3813281.0472215237
414.38646760000006,3548630.9315552562
413.5273605,3289372.537605648
412.673888,3039430.7118719425
411.8259934,2801743.478146036
410.9836208,2579761.185665349
410.14671519999996,2374336.0416830042
409.3152221,2185776.1171820243
408.48908789999996,2013611.0460524415
407.66825960000006,1856318.469271168
406.8526847,1712113.9916871297
406.0423117,1579764.3629785853
405.2370896,1456739.6868720062
404.43696800000004,1341282.245442615
403.64189730000004,1233127.011406593
402.8518283,1130808.2263961746
402.0667126,1034725.8862833531
401.28650239999996,944500.4826271934
400.5111505,860542.5223995241
399.7406101,782835.4062056914
398.9748353,711642.2052726605
398.2137806,647263.4298801746
397.457401,589425.8697782531
396.7056521,537951.6220836717
395.9584903,492729.5388275111
395.2158722,453347.84737514076
394.4777551,418995.93766719796
393.7440968,389247.0171377178
393.0148555,363716.7987461607
392.2899901,341603.53542910283
391.56946,322396.44769733807
390.853225,305712.8587973216
390.1412452,290991.39652713586
389.43348169999996,277881.87206917675
388.7298955,266005.3317509575
388.03044839999995,255084.7099153605
387.3351027,244931.9377672629
386.6438209,235400.17761206836
385.95656610000003,226384.6918440922
385.2733019,217704.55105908168
384.5939922,209437.84014302335
383.9186014,201494.8430389609
383.2470943,193833.96623291465
382.5794362,186429.25265056136
381.9155926,179340.82058520164
381.2555296,172417.29233181383
380.59921360000004,165734.78964164745
379.9466115,159230.10462122288
379.29769039999996,152910.48355808837
378.652418,146736.11876001058
378.0107622,140717.13900990994
377.37269130000004,134812.84782668794
376.73817410000004,129056.74139247125
376.1071796,123434.82276871413
375.47967719999997,117880.50748970053
374.8556368,112502.27405012005
374.2350283,107199.05963138574
373.6178223,102014.18624677534
373.0039896,97013.21924314037
372.3935012,92089.67535606651
371.78632860000005,87348.5437578147
371.1824436,82764.33794825393
370.5818182,78330.11226022763
369.98442489999996,74068.11114962478
369.39023629999997,70008.50457135905
368.7992255,66097.70849471893
368.2113658,62368.7388443855
367.6266307,58797.61890376548
367.0449943,55400.689235189886
366.4664305,52154.9901874712
365.89091410000003,49070.18695186874
365.3184196,46153.19111082704
364.7489221,43373.100573845215
364.18239689999996,40771.47778165731
363.61881960000005,38332.15520813318
363.058166,36032.10277851728
362.50041219999997,33881.71904212662
361.94553460000003,31886.042055752623
361.3935098,30023.564422019394
360.8443147,28274.207825589623
360.29792630000003,26630.7071190811
359.754322,25066.551977677296
359.2134795,23582.84486806661
358.6753765,22167.309105847682
358.1399912,20800.89786100691
357.6073018,19457.447485998877
357.077287,18174.08273017341
356.5499253,16889.694206475866
356.025196,15647.499088088602
355.50307799999996,14428.643122570084
354.983551,13226.298904811303
354.4665945,12067.153141509023
353.95218839999995,10947.005430023151
353.4403127,9878.516269033384
352.9309478,8850.568468241318
352.42407410000004,7902.251959080974
351.9196722,7009.608888693075
351.4177232,6197.439158332077
350.91820789999997,5462.012530616003
350.4211078,4812.490840633725
349.9264043,4247.98631149384
349.434079,3741.270257875768
348.9441137,3296.1216484801753
348.45649060000005,2909.699521135649
347.97119169999996,2558.559620045653
347.48819960000003,2243.4088286902274
347.0074967,1950.8492211648402
346.5290657,1674.7276267935615
346.0528897,1419.347504829758
345.5789517,1181.8526401042454
345.1072349,969.9045220159828
344.6377228,781.9113655453077
344.17039889999995,616.3776182490373
343.70524710000007,477.78896377933154
343.24225110000003,359.7005639377282
342.7813952,264.0641358828946
342.32266339999995,189.48059648422355
341.8660403,135.74557839733166
341.4115102,96.2126258745646
340.959058,63.10930825137262
340.5086685,36.65138424791591
340.06032660000005,25.98477766348444
339.6140175,16.354018217921425
339.1697264,6.505702558662097
338.7274388,-2.1118781298132205
338.28714019999995,2.525693547449303
337.8488164,1.148563100799994
337.41245310000005,1.2221387392178311
336.9780363,1.3732004502631672
336.5455522,-0.5249361375184808
336.114987,1.754159706617574
335.686327,1.6026180122585656
335.2595588,-2.1316196399526963
334.834669,-2.4254144108327704
334.4116443,1.708594920050132
333.9904716,1.0932245854944904
333.57113799999996,3.6948024546156013
333.1536305,-0.9858151673898226
332.73793639999997,-0.8103625095634698
332.32404310000004,-1.380442068770226
331.91193799999996,2.8110709511406244
331.5016088,-1.569400343174162
331.0930432,2.899831446703995
330.6862289,2.72035272297142
330.281154,1.5610546401603638
329.8778065,-1.114640052911804
329.47617460000004,0.020512205872774653
329.07624649999997,-0.5149200196548979
328.6780106,-1.3232961141214044
328.2814555,-5.364319927310749
327.88656960000003,-1.6830379506115145
327.4933418,0.8167227909242101
327.1017607,-0.6010079651353588
326.7118154,2.9401162428056145
326.32349480000005,-1.4844474834146932
325.93678789999996,0.2625352517218769
325.5516841,1.8346770089509084
325.16817260000005,-1.1934575029261272
324.7862428,-3.4502868477980297
324.40588419999995,-1.9277313060049377
