wave,flux
1817.164934,-8.857344119163075
1790.1022050000001,-2.2954272560874305
1763.812741,14.78115042623115
1738.2646949999998,39.81022865586424
1713.427949,88.4741487921946
1689.273995,521.569511197162
1665.7758310000002,1624.7154131080122
1642.907862,3430.980038806485
1620.64581,5911.894438926431
1598.9666300000001,9243.536626847676
1577.8484310000001,13318.653728622632
1557.270407,18336.948495578563
1537.212767,24228.889353081708
1517.65668,30326.661490736864
1498.5842089999999,36453.15433638786
1479.978265,42376.8417050257
1461.822555,48163.60181403044
1444.101535,53661.7888313021
1426.800368,58911.46732654938
1409.904887,63780.82284031054
1393.401553,68429.7655265054
1377.2774220000001,72804.65227920657
1361.520115,77235.1978049672
1346.117782,81657.20315538027
1331.059081,86000.2467224307
1316.3331449999998,90370.61210052996
1301.92956,94750.58125148977
1287.838342,99020.89497438104
1274.049912,103310.17105859033
1260.5550779999999,107657.13677425242
1247.345017,111881.13194223172
1234.4112519999999,116173.74062330136
1221.74564,120505.3494555499
1209.340352,124784.4836439977
1197.187859,129048.5186849633
1185.28092,133324.73857592785
1173.612564,137655.92200988677
1162.1760800000002,142024.0085375516
1150.9650060000001,146330.58686934094
1139.973115,150568.23800939939
1129.194406,154744.1093287196
1118.623093,159094.05794873886
1108.253594,163247.08935961575
1098.0805269999998,167603.30330430216
1088.098695,171856.69159648713
1078.303081,176236.9135080716
1068.688841,180622.78719596518
1059.251295,185579.1380873872
1049.9859199999999,190816.83817101415
1040.8883449999998,196789.99051679132
1031.9543429999999,203286.457463212
1023.1798259999999,210653.13123634746
1014.5608390000001,218935.03055576148
1006.0935529999999,228026.57185782678
997.774265,237999.16113524
989.5993858999999,248479.875146529
981.5654412999999,259612.9185436988
973.6690651,271100.7580523521
965.9069952,282829.63498192315
958.2760697000001,294421.60906993004
950.7732231000001,305685.7606127925
943.3954827,316434.32214219344
936.1399648,326796.4638243075
929.0038716,336441.794578348
921.9844879000001,345330.4048932313
915.0791782,353991.06293412705
908.2853836000002,361911.5324785773
901.6006193,369927.17918545264
895.0224714,378229.63457869244
888.548595,387193.3860459668
882.1767113,397618.2454755539
875.9046055,409550.43171804014
869.7301242999998,422775.6090394979
863.6511742999999,439011.9485144404
857.6657193,457667.48231185524
851.7717787,480127.8298608158
845.9674256000001,507650.84623632533
840.2507849,539091.2797872815
834.6200316000001,577607.4049601682
829.0733892000001,622431.7940840818
823.6091279,673715.4268929742
818.2255633999999,730587.3824199799
812.9210552000001,794383.4017639122
807.694005,863508.0347053128
802.5428559,932643.6265810907
797.4660904,1009966.9290870387
792.4622299,1086265.863500063
787.5298327,1168769.3865825415
782.6674933999999,1260077.185793213
777.8738417999999,1363732.4014666025
773.1475413,1492194.6431001
768.4872882999999,1648865.0551175943
763.8918112000001,1844989.0654617937
759.3598692,2084356.4112366647
754.8902515999999,2374407.933278284
750.4817767999999,2719877.213405561
746.1332914,3099794.7140489924
741.8436694000001,3510769.6271006437
737.6118116,3926595.23144593
733.4366444,4341922.01798808
729.3171195,4732805.150770908
725.2522127999999,5079327.3361848965
721.2409241,5371288.104899329
717.282276,5600035.477970325
713.3753136,5770761.425214618
709.5191037000001,5891449.013402664
705.7127343,5968306.618462899
701.9553139,6015867.469252802
698.2459709,6034124.216445682
694.5838534,6041484.851003436
690.9681281000001,6040948.228270322
687.3979803,6042747.369965913
683.8726131,6039253.285634104
680.3912472999999,6041122.484353202
676.9531202000001,6042626.280252002
673.557486,6040657.53959409
670.2036149,6042963.713013138
666.8907926,6039785.854719778
663.6183202999999,6043231.067568135
660.3855139,6041312.268475731
657.1917038,6041388.482536378
654.0362346,6042483.15714048
650.9184646000001,6041703.500696513
647.8377654,6039561.701440978
644.7935217999999,6041824.556763917
641.7851312999999,6041462.755015803
638.8120038,6041439.061728967
635.8735614,6042489.963911682
632.9692378999999,6042429.247638969
630.0984786,6042837.339093351
627.2607402000001,6040386.243214856
624.4554901,6040510.717894767
621.6822068,6040691.922747601
618.940379,6042333.78071024
616.2295054,6041680.552266642
613.549095,6041357.508614978
610.8986664,6040699.673885998
608.2777476,6041954.006196945
605.6858758999999,6041315.870243332
603.1225977000001,6041848.991230547
600.5874682,6041303.183290263
598.0800512,6041533.854549067
595.5999188999999,6041471.65415922
593.1466518,6041503.730897098
590.7198384999999,6041550.378778045
588.3190752,6041334.051894742
585.943966,6041182.132594558
583.5941226,6041605.607627295
581.2691637,6041383.259686087
578.9687155,6041283.201281786
576.692411,6041228.92539752
574.4398902,6041878.46529394
572.2107997,6041631.05216965
570.0047927,6041603.686400793
567.8215287,6041390.584749027
565.6606737000001,6041298.901395815
563.5218996,6041423.623925878
561.4048845,6041794.820031525
559.3093121,6041470.43575181
557.2348721,6041166.803978053
555.1812597,6040980.158440856
553.1481756000001,6041524.857208173
551.1353259,6041264.568329855
549.1424218999999,6041654.727425394
547.1691801,6041189.371014744
545.2153222000001,6041533.143119226
543.2805745000001,6041318.721508493
541.3646685,6041865.64286237
539.46734,6041873.94226549
537.5883299,6040862.122797762
535.7273833,6041672.70151611
533.8842498,6041377.675129289
532.0586836,6041045.255410778
530.2504428000001,6041473.122013547
528.45929,6041447.270144031
526.6849915,6041141.955782825
524.927318,6041367.8549427735
523.186044,6041876.828210724
521.4609475999999,6041471.532870865
519.7518110000001,6041714.514991911
518.0584200000001,6041106.580758548
516.3805639,6041589.545259803
514.7180356,6041411.878888025
513.0706316000001,6041557.291455995
511.43815149999995,6041329.815812379
509.82039860000003,6041686.744712318
508.2171791999999,6041134.704585858
506.628303,6041197.552042599
505.05358269999994,6041516.6066477485
503.4928341,6041351.286518792
501.9458762,6041725.879007893
500.41253059999997,6041473.146747368
498.8926222,6041526.982914401
497.3859785,6040998.941661535
495.89242989999997,6041336.474078437
494.4118094,6041539.7782140225
492.943953,6041768.075996732
491.488699,6041763.6707354225
490.04588839999997,6040980.144472312
488.6153648,6041382.722687959
487.19697429999997,6041202.100974479
485.7905654,6041545.831412211
