wave,flux
1817.164934,-18.400135495072067
1790.1022050000001,1.0886810304213994
1763.812741,31.520881163368394
1738.2646949999998,41.859719061248285
1713.427949,122.6028230808748
1689.273995,1464.4081951483565
1665.7758310000002,4894.724655241584
1642.907862,10419.263423979239
1620.64581,17967.65107853831
1598.9666300000001,27647.140235133375
1577.8484310000001,39568.51043873735
1557.270407,53772.56325792889
1537.212767,70264.10711210805
1517.65668,86587.45877572612
1498.5842089999999,101670.04090317195
1479.978265,115455.08963181109
1461.822555,127778.7929938629
1444.101535,138607.11886721264
1426.800368,147755.44432965983
1409.904887,155308.29657830886
1393.401553,161143.39765628355
1377.2774220000001,166219.0737129949
1361.520115,171107.68983672187
1346.117782,175718.2627008488
1331.059081,180518.13924452566
1316.3331449999998,185138.16461267445
1301.92956,189740.07518734786
1287.838342,194190.55374504183
1274.049912,198722.6227998664
1260.5550779999999,203376.3844627252
1247.345017,208172.55273745992
1234.4112519999999,213057.82883088398
1221.74564,217601.83818524738
1209.340352,222589.38929641587
1197.187859,227374.37688387476
1185.28092,232251.6972431585
1173.612564,237574.84939735735
1162.1760800000002,242338.91366927733
1150.9650060000001,247708.64992579835
1139.973115,252917.9244787611
1129.194406,258313.3391679093
1118.623093,263854.6330026854
1108.253594,268984.4797523779
1098.0805269999998,274718.9448169232
1088.098695,280495.6612018305
1078.303081,286775.2057227572
1068.688841,293591.2904946096
1059.251295,301129.48192259314
1049.9859199999999,309621.31393577217
1040.8883449999998,320254.7100311456
1031.9543429999999,332617.0614376617
1023.1798259999999,347946.1593537263
1014.5608390000001,365240.0717994101
1006.0935529999999,385095.9891777511
997.774265,407123.83185988275
989.5993858999999,430586.39226134017
981.5654412999999,455265.7987621952
973.6690651,479831.98573262134
965.9069952,504252.7154954418
958.2760697000001,527909.4979713811
950.7732231000001,548975.7309322433
943.3954827,567752.6187979764
936.1399648,584358.1125475272
929.0038716,597556.7426116386
921.9844879000001,609220.3138215381
915.0791782,618015.6837705595
908.2853836000002,625898.4903494
901.6006193,633535.1897947121
895.0224714,642052.2148862424
888.548595,652063.5338049725
882.1767113,666081.106421018
875.9046055,684592.7379514232
869.7301242999998,708996.4885939056
863.6511742999999,740323.0932080928
857.6657193,781706.903814271
851.7717787,832062.9577345436
845.9674256000001,894200.6198244252
840.2507849,970294.7631249342
834.6200316000001,1059323.424984602
829.0733892000001,1165980.583308669
823.6091279,1288504.5523433716
818.2255633999999,1425811.120061165
812.9210552000001,1572537.145650705
807.694005,1729113.9454928944
802.5428559,1887998.1122049391
797.4660904,2048412.1364193056
792.4622299,2210454.897615225
787.5298327,2384358.5881099543
782.6674933999999,2577830.0259662387
777.8738417999999,2805135.65679739
773.1475413,3060039.289701463
768.4872882999999,3350297.679316253
763.8918112000001,3673850.806829014
759.3598692,4021856.988119706
754.8902515999999,4386853.179414338
750.4817767999999,4752240.928520558
746.1332914,5088901.1910084635
741.8436694000001,5367414.735735195
737.6118116,5598225.796818648
733.4366444,5777356.37903427
729.3171195,5899341.504183302
725.2522127999999,5983440.271153546
721.2409241,6026702.633056814
717.282276,6041514.456167821
713.3753136,6040696.920242915
709.5191037000001,6041241.605988688
705.7127343,6040823.6903932765
701.9553139,6039493.504014821
698.2459709,6040581.929234203
694.5838534,6039604.295104176
690.9681281000001,6043035.312929509
687.3979803,6041111.080310862
683.8726131,6042344.468964589
680.3912472999999,6043156.1857480975
676.9531202000001,6040111.056601968
673.557486,6039911.028499807
670.2036149,6043836.133972152
666.8907926,6040849.0482355775
663.6183202999999,6039345.537722997
660.3855139,6042681.145149116
657.1917038,6041158.680712558
654.0362346,6040902.122564588
650.9184646000001,6041908.560917168
647.8377654,6040621.45388517
644.7935217999999,6043322.5722990185
641.7851312999999,6042122.319704733
638.8120038,6040891.544398473
635.8735614,6041582.707201827
632.9692378999999,6041358.466292352
630.0984786,6041521.198665404
627.2607402000001,6040004.185319085
624.4554901,6040926.042911872
621.6822068,6039822.2822195515
618.940379,6041670.8946962375
616.2295054,6041470.984339492
613.549095,6041584.3185679875
610.8986664,6041191.641398043
608.2777476,6041368.359826082
605.6858758999999,6041549.2933674315
603.1225977000001,6041718.215370078
600.5874682,6041326.983531863
598.0800512,6041411.105529171
