wave,flux
1817.164934,-17.242758106081368
1790.1022050000001,-19.821052778835643
1763.812741,-14.307245230454035
1738.2646949999998,50.495930484116315
1713.427949,114.93364617907207
1689.273995,1629.5693000934446
1665.7758310000002,5256.798130730934
1642.907862,10921.623577010429
1620.64581,18628.911794539417
1598.9666300000001,28266.886321840968
1577.8484310000001,40083.721010551366
1557.270407,53894.9288514804
1537.212767,69729.5976706207
1517.65668,84838.20297150947
1498.5842089999999,98529.09835330736
1479.978265,110611.48467054863
1461.822555,121299.51078386555
1444.101535,130345.1003638072
1426.800368,137947.68103417652
1409.904887,144002.73837405228
1393.401553,148341.38519609495
1377.2774220000001,152350.67882287953
1361.520115,156393.3737519239
1346.117782,160283.41254227675
1331.059081,164195.62919258882
1316.3331449999998,167893.73907939316
1301.92956,171670.74068375552
1287.838342,175336.2367086214
1274.049912,178997.11570112954
1260.5550779999999,182601.75039378024
1247.345017,186247.30943447576
1234.4112519999999,189882.28223237343
1221.74564,193727.6345617489
1209.340352,197594.94060090012
1197.187859,201458.46714241788
1185.28092,205401.58023950754
1173.612564,209390.9300949745
1162.1760800000002,213481.91776932508
1150.9650060000001,217608.8354612481
1139.973115,221850.9659048811
1129.194406,225898.8914167248
1118.623093,230079.01723669586
1108.253594,234157.3564050105
1098.0805269999998,238468.38682458628
1088.098695,242375.41514377145
1078.303081,247179.1282415184
1068.688841,251949.9218021469
1059.251295,257568.67115175352
1049.9859199999999,265015.3535189205
1040.8883449999998,274013.96853147174
1031.9543429999999,285282.677365063
1023.1798259999999,298568.96502959344
1014.5608390000001,314592.480512115
1006.0935529999999,332909.6472476115
997.774265,353137.2836414337
989.5993858999999,374801.4437511753
981.5654412999999,396821.0513029088
973.6690651,418836.70508608344
965.9069952,440083.93164913
958.2760697000001,460162.49157520174
950.7732231000001,477357.8891885205
943.3954827,492951.73261153314
936.1399648,505600.82068626524
929.0038716,515597.4427772596
921.9844879000001,522694.4133063292
915.0791782,528662.6573053396
908.2853836000002,533162.2568975406
901.6006193,537988.3514541499
895.0224714,543588.133413285
888.548595,551416.4178037057
882.1767113,562296.5793990843
875.9046055,579946.584195884
869.7301242999998,602358.1385876368
863.6511742999999,631727.3136678556
857.6657193,669007.7754557611
851.7717787,715907.8040745135
845.9674256000001,776055.9644407523
840.2507849,849225.3458181476
834.6200316000001,938521.5348381744
829.0733892000001,1042110.9596777995
823.6091279,1162962.6109844493
818.2255633999999,1297400.8495191678
812.9210552000001,1441430.6345479216
807.694005,1594612.968960654
802.5428559,1748050.7285491861
797.4660904,1901474.2717235675
792.4622299,2054279.7663970909
787.5298327,2218641.044748112
782.6674933999999,2398957.1182732238
777.8738417999999,2617409.6912954845
773.1475413,2873308.591542582
768.4872882999999,3163278.801983708
763.8918112000001,3490308.402040031
759.3598692,3852985.8695621113
754.8902515999999,4231572.031804297
750.4817767999999,4617087.060850704
746.1332914,4982853.015617777
741.8436694000001,5289537.581041207
737.6118116,5538648.431174941
733.4366444,5734932.029481718
729.3171195,5875130.232472094
725.2522127999999,5971431.039346484
721.2409241,6021664.938484187
717.282276,6041046.659398188
713.3753136,6042348.093362668
709.5191037000001,6038953.902384909
705.7127343,6041850.307223067
701.9553139,6042136.872568931
698.2459709,6040684.52047666
694.5838534,6041267.658741628
690.9681281000001,6041486.623102332
687.3979803,6040119.382292386
683.8726131,6041254.451309855
680.3912472999999,6041964.305339986
676.9531202000001,6040633.297544207
673.557486,6038008.7356996415
670.2036149,6039508.389674857
666.8907926,6042891.013255423
663.6183202999999,6039525.386709098
660.3855139,6039765.65070728
657.1917038,6043291.367948791
654.0362346,6043124.210765768
650.9184646000001,6038427.311561973
647.8377654,6040489.459898535
644.7935217999999,6042353.463597426
641.7851312999999,6041624.036573728
638.8120038,6043147.770815819
635.8735614,6040563.718532663
632.9692378999999,6042277.8591293
