wave,flux
1817.164934,7.604543124251165
1790.1022050000001,-5.018298847446541
1763.812741,16.644824519936627
1738.2646949999998,23.906312197977066
1713.427949,73.66547422910062
1689.273995,410.44403891158487
1665.7758310000002,1119.9227060738604
1642.907862,2249.202361722728
1620.64581,3882.8185240125954
1598.9666300000001,6001.317323002478
1577.8484310000001,8720.873962226931
1557.270407,12061.883654778101
1537.212767,16023.835207104707
1517.65668,20182.00457496094
1498.5842089999999,24416.09093564393
1479.978265,28659.019984318096
1461.822555,32883.91441673854
1444.101535,36982.158090108416
1426.800368,40896.93375634269
1409.904887,44616.460715207526
1393.401553,48029.77920905122
1377.2774220000001,51455.37999687695
1361.520115,54819.305938675585
1346.117782,58135.908516751995
1331.059081,61521.89202386372
1316.3331449999998,64846.96103489063
1301.92956,68258.56659199558
1287.838342,71699.2169015074
1274.049912,75130.06877686907
1260.5550779999999,78640.19332113603
1247.345017,82184.24409302839
1234.4112519999999,85625.48917531242
1221.74564,89244.67533419699
1209.340352,92799.55112865301
1197.187859,96303.14015480409
1185.28092,99985.63449393948
1173.612564,103552.92706738746
1162.1760800000002,107180.99273268953
1150.9650060000001,110785.66914149457
1139.973115,114421.10327901412
1129.194406,118140.57190771449
1118.623093,121716.91625762833
1108.253594,125544.3599951212
1098.0805269999998,129293.23858810162
1088.098695,133198.98729026312
1078.303081,137108.15173295038
1068.688841,141062.75413436606
1059.251295,145295.20422037446
1049.9859199999999,149797.10980172086
1040.8883449999998,154733.25853017071
1031.9543429999999,160078.259857915
1023.1798259999999,166105.480964027
1014.5608390000001,172729.53788687778
1006.0935529999999,180128.17702483942
997.774265,188135.61787549022
989.5993858999999,196491.50027770645
981.5654412999999,205361.20651837642
973.6690651,214690.7453612092
965.9069952,223940.0180550776
958.2760697000001,233355.47414011142
950.7732231000001,242945.36329970488
943.3954827,251974.1971491477
936.1399648,260903.23689174608
929.0038716,269639.2047263459
921.9844879000001,277265.770575854
915.0791782,285539.6033022132
908.2853836000002,293136.7793953679
901.6006193,300671.1993469589
895.0224714,308312.7466753708
888.548595,316619.81963514053
882.1767113,326001.8557657846
875.9046055,335830.4282180236
869.7301242999998,347231.9894397129
863.6511742999999,360139.97504382546
857.6657193,375253.52419830346
851.7717787,393260.10604611033
845.9674256000001,412558.7914495147
840.2507849,435907.78103193577
834.6200316000001,463440.45542917954
829.0733892000001,494523.37547389045
823.6091279,529760.1928943067
818.2255633999999,569062.5680859804
812.9210552000001,611591.4687124175
807.694005,659073.4319778908
802.5428559,707793.5379077664
797.4660904,761211.5391237668
792.4622299,814437.2592421258
787.5298327,874160.3906016983
782.6674933999999,938135.1537470941
777.8738417999999,1015312.7435373913
773.1475413,1100595.7912215886
768.4872882999999,1209631.0305889412
763.8918112000001,1344274.3183541305
759.3598692,1508627.8399918294
754.8902515999999,1706306.064969778
750.4817767999999,1942149.3198683376
746.1332914,2205495.2126095844
741.8436694000001,2502404.7004649024
737.6118116,2821101.4640167393
733.4366444,3150112.38067016
729.3171195,3484041.607103288
725.2522127999999,3818019.496220502
721.2409241,4144272.181238825
717.282276,4450694.08976197
713.3753136,4733113.992980582
709.5191037000001,4991990.537674728
705.7127343,5219148.322605917
701.9553139,5423166.017800131
698.2459709,5597442.844740438
694.5838534,5734893.835809364
690.9681281000001,5840544.787659988
687.3979803,5917187.513295827
683.8726131,5972755.880260366
680.3912472999999,6009561.772935688
676.9531202000001,6034547.060408654
673.557486,6035957.886535362
670.2036149,6043061.614401765
666.8907926,6039325.9281631075
663.6183202999999,6042486.165340446
660.3855139,6041923.396858765
657.1917038,6043134.395244956
654.0362346,6040421.095856256
650.9184646000001,6041083.729373838
647.8377654,6042466.845526784
644.7935217999999,6041061.426857706
641.7851312999999,6043178.089266104
638.8120038,6041407.212755253
635.8735614,6040801.585292462
632.9692378999999,6042646.049661345
630.0984786,6041789.987208988
627.2607402000001,6042975.2749176975
624.4554901,6041384.869029
621.6822068,6039257.092905793
618.940379,6040740.305060641
616.2295054,6041291.2353148125
613.549095,6040957.903694715
610.8986664,6041104.4563696375
608.2777476,6041604.212108505
605.6858758999999,6041759.042091662
603.1225977000001,6041342.8519424815
600.5874682,6041397.5658729
598.0800512,6041502.117714775
595.5999188999999,6041175.967366141
593.1466518,6041488.039080635
590.7198384999999,6041620.501808007
588.3190752,6041272.484864002
585.943966,6041420.79278185
583.5941226,6041685.047643334
581.2691637,6042088.833626187
578.9687155,6041441.011460585
576.692411,6041777.586868031
574.4398902,6041387.177514845
572.2107997,6041509.691776368
570.0047927,6041075.120265975
567.8215287,6041705.5370220775
565.6606737000001,6041723.4351285435
563.5218996,6041311.993317102
561.4048845,6041360.284331591
559.3093121,6041287.653240259
557.2348721,6041315.627308993
555.1812597,6041345.998498037
553.1481756000001,6041718.827401946
551.1353259,6041068.1653446825
549.1424218999999,6041156.810146337
547.1691801,6041814.110507603
545.2153222000001,6041418.281007996
543.2805745000001,6041345.182670299
541.3646685,6041685.349124695
539.46734,6041391.323953534
537.5883299,6041140.138701918
535.7273833,6041505.826818882
533.8842498,6041247.421732435
532.0586836,6041391.835830823
530.2504428000001,6041412.781384659
528.45929,6041225.820642001
526.6849915,6041182.84369262
524.927318,6041458.5090429215
523.186044,6041462.491687072
521.4609475999999,6041584.3289067475
519.7518110000001,6041507.022765148
518.0584200000001,6041040.745625737
516.3805639,6041214.26285229
514.7180356,6041690.448963473
513.0706316000001,6041171.942702446
511.43815149999995,6041468.182867999
509.82039860000003,6041058.960993073
508.2171791999999,6041510.755296907
506.628303,6041419.358178408
505.05358269999994,6041529.669128393
503.4928341,6041626.14492482
501.9458762,6041097.806172458
500.41253059999997,6041515.907974975
498.8926222,6041216.920197058
497.3859785,6041621.540006148
495.89242989999997,6041419.289616843
494.4118094,6041286.489578568
492.943953,6041170.852387775
491.488699,6041171.816760719
490.04588839999997,6041195.5997034265
488.6153648,6041159.434439325
487.19697429999997,6041367.6682909215
485.7905654,6041555.357586706
484.39598889999996,6041336.818530136
483.01309800000007,6041392.693708321
481.64174840000004,6041580.488689758
480.28179789999996,6041119.993686697
478.93310639999993,6041146.631448168
477.59553619999997,6041529.18838916
476.2689517,6041575.071381425
474.9532192,6041142.3173726015
473.6482074,6041043.057735376
472.35378679999997,6041348.0915373275
471.06982989999995,6041360.014403317
469.79621110000005,6041593.495246382
468.53280700000005,6041689.502338114
467.2794956999999,6041671.865931783
466.0361575,6041383.3858212335
464.80267410000005,6041484.422737513
463.5789295,6041904.240949945
462.364809,6041444.916998437
461.1601998,6041521.811002723
459.9649909,6041457.08001941
458.7790727,6041617.366822397
457.6023374,6040889.781467928
456.4346788,6041283.13424194
455.2759921,6041418.655250144
454.12617439999997,6041010.929489221
452.9851239,6041804.964114436
451.85274060000006,6040447.049923645
450.7289258,6035935.035474882
449.6135822,6024197.734354503
448.5066141,6002265.593474101
447.407927,5969474.278810753
446.317428,5923364.4647922125
445.23502520000005,5860583.067137474
444.1606283,5781651.8007656075
443.0941482,5684705.544928021
442.03549699999996,5575202.148835462
440.9845882,5456935.529958396
439.9413364,5334153.991617871
438.9056575,5208557.256008274
437.87746860000004,5083335.964414561
436.85668780000003,4960537.362762163
435.8432345,4841740.661550862
434.83702930000004,4727899.549492309
433.83799369999997,4618302.222914202
432.84605039999997,4511677.112716637
431.8611232,4407114.857651832
430.8831369,4304597.238584517
429.9120175,4204519.657725679
428.94769169999995,4106772.3826909456
427.9900874,4011752.845191577
427.03913370000004,3921393.08503176
426.0947602,3834590.120052471
425.1568978,3753392.8081367067
424.22547829999996,3677986.336561906
423.3004343,3607829.960883997
422.3816994,3542406.498134509
421.4692081,3479688.512949342
420.56289569999996,3418537.0703546717
419.66269850000003,3356382.483863898
418.7685535,3291520.396860953
417.8803987,3221564.701408925
416.9981727,3144825.756627068
416.12181519999996,3060974.594352149
415.25126639999996,2970732.4536986905
414.38646760000006,2874810.7142593483
413.5273605,2775860.4133136673
412.673888,2676550.062533456
411.8259934,2580529.691005199
410.9836208,2489938.7305500307
410.14671519999996,2407803.1404631766
409.3152221,2335138.283808442
408.48908789999996,2273025.9421872846
407.66825960000006,2220424.251567637
406.8526847,2175954.442781581
406.0423117,2137373.6071926504
405.2370896,2101968.8062187014
404.43696800000004,2066564.6110643104
403.64189730000004,2028932.263095141
402.8518283,1986517.160826606
402.0667126,1937778.0783143446
401.28650239999996,1881418.232162131
400.5111505,1817940.666239292
399.7406101,1747661.0276754454
398.9748353,1671549.6266661347
398.2137806,1591351.6843586075
397.457401,1508763.4878305562
396.7056521,1425531.891391441
395.9584903,1343569.8728339984
395.2158722,1264700.635144473
394.4777551,1190111.9686720655
393.7440968,1120966.201847962
393.0148555,1058208.4919227718
392.2899901,1002062.6774423356
391.56946,952547.7423657748
390.853225,909628.5953369976
390.1412452,872447.2804450423
389.43348169999996,840665.3779195466
388.7298955,813208.5221630135
388.03044839999995,789327.807218072
387.3351027,767749.0898084856
386.6438209,747909.3511079353
385.95656610000003,728925.381376795
385.2733019,710136.1912904175
384.5939922,690993.5739556481
383.9186014,671190.575933177
383.2470943,650768.7136998774
382.5794362,629733.2743543668
381.9155926,608277.9883980463
381.2555296,586781.7676072977
380.59921360000004,565612.5672779483
379.9466115,545430.9529149346
379.29769039999996,526310.9346860095
378.652418,509203.8633631417
378.0107622,493846.227349963
377.37269130000004,480700.6634280003
376.73817410000004,469778.8017750215
376.1071796,460996.71703616576
375.47967719999997,454038.1924464447
374.8556368,448670.69425902545
374.2350283,444509.95580918033
373.6178223,441145.0662942061
373.0039896,438160.44976538396
372.3935012,435206.72677954327
371.78632860000005,431907.5954477074
371.1824436,428058.4707703803
370.5818182,423542.33689006284
369.98442489999996,418429.7452231274
369.39023629999997,412737.2768362332
368.7992255,406555.3519390271
368.2113658,400285.73271931976
367.6266307,393908.031736928
367.0449943,387982.55098377616
366.4664305,382462.7430797428
365.89091410000003,377768.8922989352
365.3184196,373804.6663452921
364.7489221,370699.62082346174
364.18239689999996,368252.764996559
363.61881960000005,366376.4651956098
363.058166,364746.5046415145
362.50041219999997,363037.6582681187
361.94553460000003,360957.3720835305
361.3935098,358095.0289293965
360.8443147,354115.2430035465
360.29792630000003,348792.20135543915
359.754322,342109.75973531377
359.2134795,333866.1342948555
358.6753765,324282.82746453537
358.1399912,313542.4349586206
357.6073018,302014.0446886214
357.077287,289884.4276393465
356.5499253,277699.89184373146
356.025196,265829.4646058582
355.50307799999996,254571.11415515945
354.983551,244261.4785866834
354.4665945,234995.39898920487
353.95218839999995,226908.19416800197
353.4403127,219995.2678439554
352.9309478,214132.8476417364
352.42407410000004,209165.34041781267
351.9196722,204900.04161572433
351.4177232,201102.2278934529
350.91820789999997,197578.52472075386
350.4211078,194126.52999811605
349.9264043,190618.0926699707
349.434079,186862.38443115234
348.9441137,182804.8998894112
348.45649060000005,178448.48267512067
347.97119169999996,173758.78641129172
347.48819960000003,168792.9152005148
347.0074967,163480.38048042555
346.5290657,157987.25139622306
346.0528897,152327.59520471658
345.5789517,146609.58152468398
345.1072349,140818.95866941268
344.6377228,135130.86244368745
344.17039889999995,129559.93810722801
343.70524710000007,124067.67403387305
343.24225110000003,118805.27930651336
342.7813952,113692.61405721471
342.32266339999995,108759.19419597408
341.8660403,103976.57547666752
341.4115102,99288.12570700387
340.959058,94668.59475219368
340.5086685,90109.39380408869
340.06032660000005,85589.68064358526
339.6140175,81091.9501873775
339.1697264,76674.70113904952
338.7274388,72376.31810856043
338.28714019999995,68194.43454114707
337.8488164,64271.58558280293
337.41245310000005,60601.085465436976
336.9780363,57221.56881770861
336.5455522,54150.621446513695
336.114987,51375.832533939465
335.686327,48835.51650450426
335.2595588,46497.776738919216
334.834669,44273.780167269404
334.4116443,42149.06202020926
333.9904716,40014.86887050197
333.57113799999996,37860.80923778696
333.1536305,35658.53740774525
332.73793639999997,33396.82825424981
332.32404310000004,31069.298259499414
331.91193799999996,28748.682351779764
331.5016088,26412.144391426584
331.0930432,24135.027614357754
330.6862289,21949.135636516774
330.281154,19881.23544738857
329.8778065,17965.971474396898
329.47617460000004,16219.223814863117
329.07624649999997,14629.608625917588
328.6780106,13247.353575373565
328.2814555,12036.038956976441
327.88656960000003,10973.640523606102
327.4933418,10072.710745642318
327.1017607,9306.420938187524
326.7118154,8636.823601530712
326.32349480000005,8070.237961171722
325.93678789999996,7573.833752885542
325.5516841,7148.008490911308
325.16817260000005,6767.354973192593
324.7862428,6424.677122209557
324.40588419999995,6109.642785662895
324.0270864,5833.700837134316
323.649839,5583.121711956396
323.2741319,5343.232747245706
322.8999548,5118.862104218738
322.5272977,4911.154579176048
322.1561508,4721.435845428535
321.786504,4529.563439057209
321.4183476,4361.4091349922055
321.0516719,4197.072440877924
320.6864673,4038.727967586864
320.3227243,3874.205293771862
319.96043330000003,3734.960233572756
319.5995851,3588.904367210725
319.2401704,3432.893027269748
318.8821799,3283.127926770784
318.5256045,3137.3591641359117
318.1704352,2986.9706979272914
317.8166631,2842.1564725156786
317.4642791,2695.4180557089358
317.1132746,2549.3656422393165
316.76364069999994,2418.8098408200044
316.4153688,2284.287068446203
316.06845039999996,2159.7204077471724
315.72287689999996,2043.1588692110345
315.37863980000003,1932.680428335764
315.0357308,1830.9461774606368
314.6941415,1738.2639806530044
314.3538639,1653.4180974766755
314.0148896,1573.667605487398
313.6772106,1512.7083444271436
313.3408189,1435.6623297023734
313.00570639999995,1368.485672908416
312.67186549999997,1310.2587421973524
312.33928810000003,1249.4607862482146
312.0079665,1184.822674658768
311.6778931,1125.827099568921
311.34906010000003,1072.981073666694
311.0214601,1014.5382807412815
310.6950856,959.6666472783916
310.369929,898.5177116607103
310.04598300000004,845.5381289857428
309.7232403,802.2566193405521
309.4016935,750.9558717303462
309.0813356,703.0842743428475
308.7621594,658.6054950247682
308.4441577,614.7081470618186
308.1273236,577.3287785256979
307.8116501,538.2988994798538
307.49713019999996,440.709163432948
307.18375710000004,350.7146273745997
306.871524,276.79317220584585
306.5604242,199.0403104463185
306.2504509,135.385950287866
