wave,flux
1817.164934,6.986684266474262
1790.1022050000001,7.822603396459336
1763.812741,4.000784980704766
1738.2646949999998,24.823130061202892
1713.427949,95.40147050939234
1689.273995,323.97516204749155
1665.7758310000002,786.7160187584351
1642.907862,1565.9053743773432
1620.64581,2738.4215511962907
1598.9666300000001,4322.705325010714
1577.8484310000001,6423.012933773941
1557.270407,9005.214153749937
1537.212767,12153.818807612768
1517.65668,15704.904129724966
1498.5842089999999,19528.927676634932
1479.978265,23563.679201048184
1461.822555,27692.876974522518
1444.101535,31919.263431242285
1426.800368,36086.22995899231
1409.904887,40245.71903682198
1393.401553,44329.057317474384
1377.2774220000001,48321.00577562487
1361.520115,52308.148300763496
1346.117782,56267.34366918819
1331.059081,60318.56658407378
1316.3331449999998,64298.0377206101
1301.92956,68341.53640974233
1287.838342,72321.02245672047
1274.049912,76398.73519919219
1260.5550779999999,80448.54570712635
1247.345017,84493.4664866785
1234.4112519999999,88557.1603367723
1221.74564,92639.06975598096
1209.340352,96683.86505043233
1197.187859,100813.75959284132
1185.28092,104968.39053039014
1173.612564,109033.38492480268
1162.1760800000002,113164.8212776058
1150.9650060000001,117218.73837178608
1139.973115,121403.84442524465
1129.194406,125550.64805372234
1118.623093,129605.08944505734
1108.253594,133813.90593167554
1098.0805269999998,137865.26459853482
1088.098695,142052.1609294266
1078.303081,146196.59077568518
1068.688841,150535.71613965146
1059.251295,154817.7849102221
1049.9859199999999,159473.28285611808
1040.8883449999998,164329.36033871744
1031.9543429999999,169520.10911275944
1023.1798259999999,175351.39018744606
1014.5608390000001,181696.78833168364
1006.0935529999999,188525.47599873625
997.774265,195925.19122460406
989.5993858999999,203582.98719351948
981.5654412999999,211929.46040505206
973.6690651,220818.0445169098
965.9069952,229862.1363614343
958.2760697000001,239074.3164993035
950.7732231000001,248510.59549188774
943.3954827,257916.91201090452
936.1399648,267134.13528550405
929.0038716,276204.6172881453
921.9844879000001,285121.5664486418
915.0791782,293801.49962322577
908.2853836000002,302710.0445418563
901.6006193,311290.7305385534
895.0224714,320291.8251391673
888.548595,329058.3877299085
882.1767113,338652.6936122681
875.9046055,348718.4580304041
869.7301242999998,359890.85166662163
863.6511742999999,371707.83013917686
857.6657193,385957.6873935765
851.7717787,401230.7289441362
845.9674256000001,419889.67013603024
840.2507849,440056.5858773745
834.6200316000001,464635.01738370454
829.0733892000001,491792.32944012
823.6091279,522813.6276660185
818.2255633999999,556880.7411919492
812.9210552000001,595792.5422545085
807.694005,641346.5588572315
802.5428559,685660.3125919668
797.4660904,736209.881670843
792.4622299,788149.6800908053
787.5298327,846739.417807394
782.6674933999999,910804.1227345328
777.8738417999999,983023.8283972145
773.1475413,1064134.0874607358
768.4872882999999,1163537.9454373305
763.8918112000001,1281893.4715230206
759.3598692,1426765.4918339774
754.8902515999999,1598581.4601835003
750.4817767999999,1800078.459888567
746.1332914,2033080.1061684429
741.8436694000001,2294948.4675562517
737.6118116,2581387.3513642284
733.4366444,2887261.1004636595
729.3171195,3208967.582354184
725.2522127999999,3540858.164410016
721.2409241,3875425.86969493
