wave,flux
1817.164934,-22.73169855960416
1790.1022050000001,8.094470762353218
1763.812741,1.3867126670283787
1738.2646949999998,13.622552085022766
1713.427949,26.563829960103146
1689.273995,557.0323621608425
1665.7758310000002,2438.458146189233
1642.907862,5561.72401083538
1620.64581,10086.570272427742
1598.9666300000001,15818.173860852383
1577.8484310000001,22841.90474140784
1557.270407,31091.179699807886
1537.212767,40608.8010182329
1517.65668,50368.19971337669
1498.5842089999999,58951.479381741374
1479.978265,66391.61160713418
1461.822555,72699.75567071095
1444.101535,77883.90726296537
1426.800368,81908.41446125059
1409.904887,84921.32989638296
1393.401553,86749.58135249723
1377.2774220000001,88052.28994262121
1361.520115,89287.21320269721
1346.117782,90574.17850067653
1331.059081,91972.33564769008
1316.3331449999998,93336.96344046199
1301.92956,94771.3445295448
1287.838342,96203.73854065356
1274.049912,97809.74591705416
1260.5550779999999,99244.69264518117
1247.345017,100891.98265837332
1234.4112519999999,102347.17051377303
1221.74564,103978.43045140053
1209.340352,105554.24390708591
1197.187859,107198.3534223952
1185.28092,108930.86096416596
1173.612564,110590.62104369632
1162.1760800000002,112377.73801056373
1150.9650060000001,114326.727589984
1139.973115,116313.67227860553
1129.194406,118174.94489029232
1118.623093,120256.42204996568
1108.253594,122326.91837205914
1098.0805269999998,124313.73786751875
1088.098695,126564.55748350346
1078.303081,128832.58661676047
1068.688841,131659.27924929222
1059.251295,134895.27477047412
1049.9859199999999,139036.62821340046
1040.8883449999998,144300.48160678626
1031.9543429999999,150805.95865570425
1023.1798259999999,159032.4735673081
1014.5608390000001,168675.26960590025
1006.0935529999999,179813.7778291014
997.774265,192226.53364520211
989.5993858999999,205512.1478373168
981.5654412999999,219392.08317200368
973.6690651,233139.0932974445
965.9069952,246562.207826804
958.2760697000001,258577.8642994205
950.7732231000001,269434.9140402899
943.3954827,278540.2879466006
936.1399648,285915.36353690684
929.0038716,291513.0825662901
921.9844879000001,295365.8301360741
915.0791782,298211.6519094789
908.2853836000002,300153.95284781064
901.6006193,301755.9514710105
895.0224714,303798.7497782021
888.548595,307358.7058315269
882.1767113,313442.50102580816
875.9046055,322271.1882727185
869.7301242999998,335391.5187662836
863.6511742999999,352733.18017582525
857.6657193,374665.8679487355
851.7717787,403244.6339887629
845.9674256000001,440109.7470488909
840.2507849,486009.36048654857
834.6200316000001,540491.5013200875
829.0733892000001,607401.2278228551
823.6091279,684218.787783566
818.2255633999999,770233.0051985799
812.9210552000001,863459.7405746408
807.694005,962323.9725274964
802.5428559,1060910.3667189593
797.4660904,1158283.8499669577
792.4622299,1254038.7142859604
787.5298327,1351417.9096102216
782.6674933999999,1454024.240995807
777.8738417999999,1577551.7615376625
773.1475413,1731916.7561148074
768.4872882999999,1930066.8550572973
763.8918112000001,2193450.944061413
759.3598692,2517888.464938522
754.8902515999999,2890815.4395283363
750.4817767999999,3310270.2321559894
746.1332914,3756415.680356302
741.8436694000001,4210749.9332610965
737.6118116,4643713.559666669
733.4366444,5034165.334901787
729.3171195,5351158.250822093
725.2522127999999,5602074.4105243515
721.2409241,5787627.161842098
717.282276,5916924.335896724
713.3753136,5991568.346329511
709.5191037000001,6030764.359569082
705.7127343,6042180.757206501
701.9553139,6039911.883366617
698.2459709,6041567.160150643
694.5838534,6042002.771070875
690.9681281000001,6043708.56311167
687.3979803,6042231.848833772
683.8726131,6040148.723748085
680.3912472999999,6039805.865466801
676.9531202000001,6040469.792472497
673.557486,6040511.938352512
670.2036149,6042256.3788566785
666.8907926,6041061.947162173
663.6183202999999,6041009.987676845
660.3855139,6041705.098504502
657.1917038,6042529.174313419
654.0362346,6041077.612741854
650.9184646000001,6040872.494536582
647.8377654,6040694.358366637
644.7935217999999,6040147.290713398
641.7851312999999,6041231.125849892
638.8120038,6040769.2497803075
635.8735614,6041039.119472061
632.9692378999999,6041455.2821137225
630.0984786,6040714.600330682
627.2607402000001,6041347.34476119
624.4554901,6042239.703148658
621.6822068,6042950.007113998
618.940379,6040373.012026756
616.2295054,6041189.48162475
613.549095,6041623.7012509275
610.8986664,6041399.90636906
608.2777476,6041279.507274263
605.6858758999999,6041028.792844206
603.1225977000001,6041430.219032982
600.5874682,6041361.9428494265
598.0800512,6041279.617040203
595.5999188999999,6041236.491044638
593.1466518,6041402.982169191
590.7198384999999,6041381.331800482
588.3190752,6041158.47017865
585.943966,6041889.850134004
583.5941226,6041670.421943323
581.2691637,6041129.146943987
578.9687155,6041454.279784222
576.692411,6041446.493456188
574.4398902,6041577.955512592
572.2107997,6041462.997680129
570.0047927,6041148.422475628
567.8215287,6041222.35996354
565.6606737000001,6041826.593696263
563.5218996,6041832.343999487
561.4048845,6041484.990756397
559.3093121,6041138.969529088
557.2348721,6041498.259368762
555.1812597,6040971.225681587
553.1481756000001,6041361.682500939
551.1353259,6041629.747871541
549.1424218999999,6041807.065317274
547.1691801,6041065.080358185
545.2153222000001,6041034.801645378
543.2805745000001,6041602.717033446
541.3646685,6041129.63500907
539.46734,6041316.630185087
537.5883299,6041503.398496636
535.7273833,6041662.0037552165
533.8842498,6041131.59952209
532.0586836,6041232.499716652
530.2504428000001,6041385.514958693
528.45929,6041689.1786664575
526.6849915,6041602.545640166
524.927318,6041098.162656651
523.186044,6041860.528155147
521.4609475999999,6041092.821667423
519.7518110000001,6041207.9115061285
518.0584200000001,6041495.016882437
516.3805639,6041911.502416165
514.7180356,6041124.114146258
513.0706316000001,6041675.605659879
511.43815149999995,6041070.809518111
509.82039860000003,6041129.059107111
508.2171791999999,6041668.673638639
506.628303,6041029.98343203
505.05358269999994,6041098.37416766
503.4928341,6041249.870549385
501.9458762,6041176.8550241515
500.41253059999997,6041770.601862875
498.8926222,6040946.420652658
497.3859785,6041095.796535896
495.89242989999997,6041775.431415919
494.4118094,6041440.69728935
492.943953,6041431.807145154
491.488699,6041441.471987321
490.04588839999997,6041934.259530418
488.6153648,6041431.409321313
487.19697429999997,6041461.645009001
485.7905654,6041362.808920957
484.39598889999996,6041709.76789915
483.01309800000007,6041465.2656146735
481.64174840000004,6041101.855101624
480.28179789999996,6041447.6127855815
478.93310639999993,6041867.5832423875
477.59553619999997,6041342.2732831575
476.2689517,6041481.921540194
474.9532192,6041153.598945915
473.6482074,6041223.456637866
472.35378679999997,6041472.298371137
471.06982989999995,6041442.846016657
469.79621110000005,6041277.36850064
468.53280700000005,6041108.497824468
467.2794956999999,6041272.60420672
466.0361575,6041332.329893181
464.80267410000005,6041961.185368005
463.5789295,6041322.990216932
462.364809,6041861.150398055
461.1601998,6041641.886633631
459.9649909,6041137.651685441
458.7790727,6041812.612725377
457.6023374,6041686.1210651165
456.4346788,6041408.099009068
455.2759921,6041409.699911376
454.12617439999997,6041971.820411797
452.9851239,6041544.329679478
451.85274060000006,6041385.324884794
450.7289258,6041266.415836208
449.6135822,6041275.873869096
448.5066141,6041453.917742423
447.407927,6041564.502972231
446.317428,6041525.93003389
445.23502520000005,6041603.7501386115
444.1606283,6041887.246372213
443.0941482,6041103.844757432
442.03549699999996,6041552.02580109
440.9845882,6041176.277530184
439.9413364,6041062.455423172
438.9056575,6041624.084480029
437.87746860000004,6041230.195505942
436.85668780000003,6041403.254437689
435.8432345,6041722.196585777
434.83702930000004,6041384.790805326
433.83799369999997,6041091.468389342
432.84605039999997,6041424.4596040435
431.8611232,6041589.655250737
430.8831369,6041705.433396428
429.9120175,6040934.127371058
428.94769169999995,6041138.131410887
427.9900874,6041799.313593417
427.03913370000004,6041798.651915219
426.0947602,6041717.410385458
425.1568978,6041297.26077629
424.22547829999996,6041278.856596281
423.3004343,6041482.709615824
422.3816994,6041775.799260167
421.4692081,6040747.3742493065
420.56289569999996,6038703.318629175
419.66269850000003,6032410.301603699
418.7685535,6020213.194975313
417.8803987,5999284.463035901
416.9981727,5967113.478752177
416.12181519999996,5921717.3287903825
415.25126639999996,5861449.724287952
414.38646760000006,5783386.442540665
413.5273605,5689416.939527005
412.673888,5581594.235502802
