wave,flux
424.22547829999996,1792365.827857415
423.3004343,1735276.982868926
422.3816994,1680479.2001487187
421.4692081,1627585.7450932504
420.56289569999996,1576394.3943937463
419.66269850000003,1526625.9044021037
418.7685535,1477689.0362566868
417.8803987,1429775.943249939
416.9981727,1382167.3012036835
416.12181519999996,1335098.004423895
415.25126639999996,1288233.2515692946
414.38646760000006,1241531.868815607
413.5273605,1195276.4221926879
412.673888,1149239.3883285827
411.8259934,1103938.463040463
410.9836208,1059518.6808286754
410.14671519999996,1016297.2778377745
409.3152221,974339.989536583
408.48908789999996,933718.1031641419
407.66825960000006,894741.211659813
406.8526847,857076.1015624694
406.0423117,820814.1865711234
405.2370896,785554.1130879694
404.43696800000004,751259.6756833716
403.64189730000004,717576.3064517195
402.8518283,684309.040705575
402.0667126,651318.8790741232
401.28650239999996,618448.6205061997
400.5111505,585777.6437801139
399.7406101,553231.324342904
398.9748353,521110.64551300474
398.2137806,489335.0697607805
397.457401,458219.3303172615
396.7056521,428015.8156623957
395.9584903,398865.1439586738
395.2158722,370918.1636368681
394.4777551,344316.25722531625
393.7440968,319266.0564842907
393.0148555,295755.2117125225
392.2899901,273843.55948676326
391.56946,253498.17718480786
390.853225,234782.4247024193
390.1412452,217446.0099707591
389.43348169999996,201471.70334548128
388.7298955,186795.34880892828
388.03044839999995,173200.52653812774
387.3351027,160676.92034126632
386.6438209,149147.33955985995
385.95656610000003,138457.2218939388
385.2733019,128607.08112860615
384.5939922,119465.13057616574
383.9186014,111048.52287145596
383.2470943,103244.35112279699
382.5794362,96062.6028407208
381.9155926,89433.02088458695
381.2555296,83334.46843730625
380.59921360000004,77674.51878452352
379.9466115,72471.08153924228
379.29769039999996,67680.7755150839
378.652418,63279.16661662914
378.0107622,59227.62684863617
377.37269130000004,55506.70688871061
376.73817410000004,52101.33541225284
376.1071796,49000.45604834063
375.47967719999997,46139.624703925394
374.8556368,43516.965896000554
374.2350283,41099.169845400334
373.6178223,38859.934797154034
373.0039896,36785.921226978826
372.3935012,34838.568701186654
371.78632860000005,33001.946447856964
371.1824436,31286.557089787853
370.5818182,29652.04263533558
369.98442489999996,28116.04113748147
369.39023629999997,26656.9245978024
368.7992255,25274.174458232927
368.2113658,23970.69049961125
367.6266307,22731.122433723387
367.0449943,21560.520284406783
366.4664305,20463.392116007537
365.89091410000003,19420.85426770716
365.3184196,18420.507009301306
364.7489221,17481.577028588832
364.18239689999996,16592.126949504633
363.61881960000005,15735.726226027207
363.058166,14926.382429627243
362.50041219999997,14152.935303076967
361.94553460000003,13409.529867077963
361.3935098,12698.83666457517
360.8443147,12034.230014324696
360.29792630000003,11397.502287169804
359.754322,10791.775263804508
359.2134795,10224.758613416967
358.6753765,9675.89231639259
358.1399912,9160.526432548982
357.6073018,8664.312629571174
357.077287,8191.082747467329
356.5499253,7739.926463845883
356.025196,7318.716525394395
355.50307799999996,6903.311637579612
354.983551,6506.744415558649
354.4665945,6116.8906598745125
353.95218839999995,5759.38762159295
353.4403127,5414.161311807974
352.9309478,5090.000724743025
352.42407410000004,4776.874048151952
351.9196722,4481.04349668665
351.4177232,4201.757067262718
350.91820789999997,3925.420949600704
350.4211078,3672.6247497551612
349.9264043,3437.271313090657
349.434079,3206.3123397971726
348.9441137,2981.900157977105
348.45649060000005,2779.7388804922557
347.97119169999996,2576.7385550068343
347.48819960000003,2389.047878366231
347.0074967,2209.119796947674
346.5290657,2040.4537134762202
346.0528897,1881.0723712676447
345.5789517,1726.9604838836362
345.1072349,1579.087231143869
344.6377228,1448.1170675516244
344.17039889999995,1319.650945540412
343.70524710000007,1195.2026719475568
343.24225110000003,1082.3182535996718
342.7813952,968.891874390446
342.32266339999995,867.6771467432937
341.8660403,773.9461015435495
341.4115102,689.4809893929147
340.959058,606.8922388074219
340.5086685,537.415943595904
340.06032660000005,469.89932356152985
339.6140175,413.78370415010085
339.1697264,369.03306454075897
338.7274388,321.3614759732178
338.28714019999995,282.0152753128148
337.8488164,245.10432435287896
337.41245310000005,217.6027906363283
336.9780363,186.194608609855
336.5455522,161.179297176765
336.114987,138.81965376024291
335.686327,126.83216178789604
335.2595588,104.70898139548422
334.834669,90.67111002994156
334.4116443,75.29863185691511
333.9904716,62.870251857009066
333.57113799999996,58.237358555393676
333.1536305,45.21476723453142
332.73793639999997,38.12812275507804
332.32404310000004,28.20834356586826
331.91193799999996,22.389259603219124
331.5016088,17.92332762968909
331.0930432,15.262724437933883
330.6862289,12.324916388712936
330.281154,6.74327266259159
329.8778065,1.4222102685424483
329.47617460000004,6.034269664491911
329.07624649999997,4.29394112881171
328.6780106,2.127735311455836
328.2814555,3.2398528587758766
327.88656960000003,-1.753295514202733
327.4933418,3.031362429143929
327.1017607,-1.9620697585712408
326.7118154,-1.205918135104968
326.32349480000005,-3.2220466169474578
325.93678789999996,-2.8108171083215026
325.5516841,-1.5976988134522758
325.16817260000005,0.16972530709961078
324.7862428,-3.6555174770508905
324.40588419999995,1.4140950366042642
324.0270864,1.6918259286255806
323.649839,-0.4093478894020995
323.2741319,1.2601515527997078
322.8999548,1.261005618505605
322.5272977,-1.8789008949139696
322.1561508,-5.292529866024768
321.786504,1.2456287905921035
321.4183476,0.8459766261695943
321.0516719,-0.8520065897050925
320.6864673,-3.4408734378285124
320.3227243,-3.2932189589586365
319.96043330000003,-5.319958036812311
319.5995851,-2.679618729051708
319.2401704,-1.9027016280104858
318.8821799,-4.938746501132309
318.5256045,0.0436043267536711
318.1704352,-1.6202405627348635
317.8166631,-1.902868318448289
317.4642791,0.11489790140435704
317.1132746,0.0645576946685864
316.76364069999994,3.929577346859303
316.4153688,-0.3716820755367352
316.06845039999996,2.2740217113263905
315.72287689999996,1.8221985073875069
315.37863980000003,0.16799665526928567
315.0357308,-0.2665666143615407
314.6941415,-2.002177242940874
314.3538639,0.5884873895801875
314.0148896,2.12521459752033
313.6772106,5.348224102908398
313.3408189,1.1149332575043105
313.00570639999995,-3.0157794479196287
312.67186549999997,-4.655354387929964
312.33928810000003,-3.778129397895104
312.0079665,3.330765911984088
311.6778931,0.08420071660283993
311.34906010000003,3.3086998545994963
311.0214601,0.5359938479893103
310.6950856,0.29201928530020066
310.369929,2.8516138595545346
310.04598300000004,0.6052745710679093
309.7232403,-5.2123958160042685
309.4016935,1.1950486914473393
309.0813356,-0.14588475335271775
308.7621594,0.5068731004664743
308.4441577,-1.7553159401979352
308.1273236,-0.8024664481529019
307.8116501,-1.232772481236717
307.49713019999996,-5.045183888393386
307.18375710000004,0.2524293687610565
306.871524,0.4941481046519345
306.5604242,0.25466264940326633
306.2504509,0.2701817173658746
