wave,flux
387.3351027,1202820.8642278784
386.6438209,1038041.8565300548
385.95656610000003,901909.2856255248
385.2733019,790954.5957614116
384.5939922,701551.8844267261
383.9186014,630232.2361630991
383.2470943,573681.7362403392
382.5794362,528965.6117435164
381.9155926,493759.9179370472
381.2555296,464640.05644271726
380.59921360000004,440675.73035513563
379.9466115,420245.9051431283
379.29769039999996,402482.70750857616
378.652418,386699.2473516715
378.0107622,372730.21922225977
377.37269130000004,360101.2812234297
376.73817410000004,348482.2073705798
376.1071796,337755.75126521644
375.47967719999997,327792.03988139326
374.8556368,318455.9092290197
374.2350283,309516.5164117575
373.6178223,300848.7577138309
373.0039896,292252.39549466
372.3935012,283781.0553962694
371.78632860000005,275369.39328443713
371.1824436,267007.8880288377
370.5818182,258587.0513575339
369.98442489999996,250266.48709259968
369.39023629999997,242145.91193586032
368.7992255,234095.53498516465
368.2113658,226290.6827351973
367.6266307,218603.44842577734
367.0449943,211011.1877290986
366.4664305,203600.37703935345
365.89091410000003,196264.5678405853
365.3184196,189060.94040853734
364.7489221,182021.94697130183
364.18239689999996,175028.6484663796
363.61881960000005,168137.2685980642
363.058166,161290.2502453565
362.50041219999997,154554.85057370743
361.94553460000003,147984.07643489641
361.3935098,141502.61562141444
360.8443147,135178.12331523947
360.29792630000003,128950.8933354071
359.754322,122881.12906639102
359.2134795,117033.6638396342
358.6753765,111478.43193666208
358.1399912,106195.13003818985
357.6073018,101178.3479549348
357.077287,96450.15033207182
356.5499253,91962.77450129052
356.025196,87794.93024681932
355.50307799999996,83848.21647517322
354.983551,80198.23455589525
354.4665945,76709.65385413768
353.95218839999995,73339.50264053153
353.4403127,70078.76179926751
352.9309478,66917.85216857259
352.42407410000004,63855.17981922728
351.9196722,60787.24264061784
351.4177232,57800.83766125335
350.91820789999997,54834.904905861935
350.4211078,51914.24983655951
349.9264043,49080.41665396381
349.434079,46305.823491514435
348.9441137,43599.900602440684
348.45649060000005,40998.926567340255
347.97119169999996,38527.50846216197
347.48819960000003,36096.00525615135
347.0074967,33747.50953830773
346.5290657,31476.51910582452
346.0528897,29271.297458352306
345.5789517,27088.871449063456
345.1072349,24957.5259142656
344.6377228,22832.939922987047
344.17039889999995,20752.43922113537
343.70524710000007,18739.84062124617
343.24225110000003,16807.684686824254
342.7813952,14949.35946936394
342.32266339999995,13190.168954799035
341.8660403,11568.172272839256
341.4115102,10082.231556941575
340.959058,8747.884916348667
340.5086685,7492.00924448467
340.06032660000005,6345.228284693084
339.6140175,5279.823839668811
339.1697264,4312.526991060441
338.7274388,3439.2104109667744
338.28714019999995,2643.1745182791465
337.8488164,1947.4763353624346
337.41245310000005,1353.8380085623571
336.9780363,900.2383592444296
336.5455522,554.106996942479
336.114987,311.6366725915198
335.686327,151.06947178962338
335.2595588,57.70911027967659
334.834669,13.450353818397264
334.4116443,1.815521158091545
333.9904716,-0.003308911336292473
333.57113799999996,0.5902127130423924
333.1536305,4.208912172771766
332.73793639999997,-0.6505394161954096
332.32404310000004,-1.390167005910813
331.91193799999996,-0.07786740791160514
331.5016088,-1.6805354355369226
331.0930432,3.966797253686485
330.6862289,2.049417790207454
330.281154,1.741791505086714
329.8778065,2.6217993932941557
329.47617460000004,-3.642858245021214
329.07624649999997,0.21276374828157404
328.6780106,1.0754823953189383
328.2814555,3.2515268938282067
327.88656960000003,1.8682109817115216
327.4933418,-1.4132344717645189
327.1017607,5.455476796809509
326.7118154,2.9096070741726825
326.32349480000005,-2.9346076480505032
325.93678789999996,0.029771846190843963
325.5516841,-1.9778453928043258
325.16817260000005,-0.6946965924944006
324.7862428,-1.925923495812074
324.40588419999995,0.6148151448850897
324.0270864,-2.111592372027276
323.649839,2.8188728764155067
323.2741319,-1.8218238964645477
322.8999548,7.206896338069022
322.5272977,3.1382856902072627
322.1561508,1.6690217137401662
321.786504,2.205317059393602
321.4183476,-0.34487008177368983
321.0516719,-3.303878711148704
320.6864673,2.0335279080597437
320.3227243,0.1766970355156703
319.96043330000003,2.9419869444210005
319.5995851,2.1413336208374174
319.2401704,4.8906702451939985
318.8821799,1.5665676628181566
318.5256045,1.9917932745212157
318.1704352,3.674145284306463
317.8166631,0.2019514383134831
317.4642791,-1.330078671703849
317.1132746,2.2680803166595127
316.76364069999994,-3.44017402516324
316.4153688,-1.1022097015372212
316.06845039999996,-1.8854736459851675
315.72287689999996,2.7707429576822387
315.37863980000003,-1.7311774757257246
315.0357308,0.7173087985509149
314.6941415,-2.0159022970060474
314.3538639,2.5813292374116803
314.0148896,0.08433072274120179
313.6772106,6.072639513356076
313.3408189,-1.4853854724343567
313.00570639999995,0.1395848504861083
312.67186549999997,1.776867988308254
312.33928810000003,-3.771926877248516
312.0079665,6.278655178229228
311.6778931,3.6532091473750565
311.34906010000003,-3.642855199226645
311.0214601,-1.6060028755977147
310.6950856,2.0169745198366726
310.369929,-2.4254324458504115
310.04598300000004,-0.617556442119121
309.7232403,0.470870573187166
309.4016935,-0.6011910044229383
309.0813356,-1.5285048542599726
308.7621594,-1.208048874574806
308.4441577,-0.17720737897301267
308.1273236,0.44862709125759054
307.8116501,1.718453518041568
307.49713019999996,-1.6751784768166211
307.18375710000004,1.3830548733857244
306.871524,-3.617302261307505
306.5604242,-3.7440426091880337
306.2504509,2.8757123346040254
