wave,flux
1817.164934,-16.38485610642622
1790.1022050000001,-12.438913244251356
1763.812741,14.403659738142895
1738.2646949999998,18.86188948979155
1713.427949,84.1799903705714
1689.273995,546.5420815416113
1665.7758310000002,2151.8718644498153
1642.907862,4883.450911716567
1620.64581,8758.343058188679
1598.9666300000001,13855.121329731035
1577.8484310000001,20132.21978537579
1557.270407,27612.50689367862
1537.212767,36369.560722760936
1517.65668,45649.81084278387
1498.5842089999999,54314.88223487172
1479.978265,62286.245220151926
1461.822555,69550.6138771315
1444.101535,75968.85717773555
1426.800368,81611.92748798923
1409.904887,86381.32519261414
1393.401553,90140.5854163132
1377.2774220000001,93309.3523047016
1361.520115,96257.5880178214
1346.117782,99175.3192769051
1331.059081,101876.72656428488
1316.3331449999998,104437.88837033203
1301.92956,106949.07506690435
1287.838342,109335.75111379797
1274.049912,111699.60617167546
1260.5550779999999,114130.19195635011
1247.345017,116455.55910699016
1234.4112519999999,118796.5454608858
1221.74564,121069.0920993018
1209.340352,123464.68853395949
1197.187859,125836.34184763247
1185.28092,128315.40515479275
1173.612564,130834.29148737623
1162.1760800000002,133241.2224776647
1150.9650060000001,135781.79203230113
1139.973115,138363.11040674197
1129.194406,140833.44811909247
1118.623093,143669.8152570077
1108.253594,146418.47930730256
1098.0805269999998,149163.81733722592
1088.098695,151950.67596463975
1078.303081,155159.66717792326
1068.688841,158558.35268183108
1059.251295,162163.09232981742
1049.9859199999999,166712.9869864199
1040.8883449999998,172183.94667676988
1031.9543429999999,178798.27574591344
1023.1798259999999,186799.99334317297
1014.5608390000001,196331.64377298424
1006.0935529999999,206957.71371409774
997.774265,219157.4854880552
989.5993858999999,232311.70902072647
981.5654412999999,246015.09050204157
973.6690651,260055.53661917712
965.9069952,273645.4279552805
958.2760697000001,287003.6108947844
950.7732231000001,298960.80109075084
943.3954827,309846.1893914456
936.1399648,319616.93615101464
929.0038716,327684.44095427124
921.9844879000001,334519.84768379753
915.0791782,340106.9875111385
908.2853836000002,344489.49733749114
901.6006193,348528.6383029129
895.0224714,354176.55796598125
888.548595,359470.61352100235
882.1767113,366543.6866668395
875.9046055,376599.40273842256
869.7301242999998,389179.38121345756
863.6511742999999,406325.37516060716
857.6657193,427274.26350423583
851.7717787,453742.76085669134
845.9674256000001,487800.5703880431
840.2507849,527950.4948861232
834.6200316000001,578536.7471560611
829.0733892000001,637188.7456159461
823.6091279,706198.1053228265
818.2255633999999,783040.0325382402
812.9210552000001,867827.9867364421
807.694005,957365.561186152
802.5428559,1048014.3384061579
797.4660904,1142510.9944945988
792.4622299,1235881.610549555
787.5298327,1336232.4092126542
782.6674933999999,1445640.303043856
777.8738417999999,1572810.8119929384
773.1475413,1727344.7437626622
768.4872882999999,1926437.9159529384
763.8918112000001,2187833.302226344
759.3598692,2502468.185946989
754.8902515999999,2869086.262888038
750.4817767999999,3279663.4397760313
746.1332914,3715434.7892317064
741.8436694000001,4158433.8576507545
737.6118116,4589844.347136807
733.4366444,4984151.641453591
729.3171195,5304337.259010727
725.2522127999999,5565055.213202734
721.2409241,5759465.06407747
717.282276,5890195.34731509
713.3753136,5978514.837899487
709.5191037000001,6019875.92320238
705.7127343,6043491.974694116
701.9553139,6042285.280566612
698.2459709,6042395.5327312015
694.5838534,6040122.7680385765
690.9681281000001,6042963.20708226
687.3979803,6042071.445383502
683.8726131,6041307.771937087
680.3912472999999,6040713.958857711
676.9531202000001,6043689.307343206
673.557486,6039606.820218097
670.2036149,6043820.795165745
666.8907926,6039313.8610779075
663.6183202999999,6041305.171279132
660.3855139,6041999.394636382
657.1917038,6039114.054692253
654.0362346,6041125.648911338
650.9184646000001,6039005.783582859
647.8377654,6042091.09683519
644.7935217999999,6040914.299586383
641.7851312999999,6042889.178615911
638.8120038,6041316.61951882
635.8735614,6040425.435133623
632.9692378999999,6040280.72919542
630.0984786,6040044.553551315
627.2607402000001,6042092.1894331435
624.4554901,6042614.157580793
621.6822068,6039986.066189103
618.940379,6040322.827518743
616.2295054,6041573.818624728
613.549095,6040741.759615338
610.8986664,6041756.274923211
608.2777476,6041492.219829392
605.6858758999999,6041360.179699577
603.1225977000001,6041643.717891329
600.5874682,6041902.210117315
598.0800512,6041277.989271847
595.5999188999999,6041384.04078368
593.1466518,6041155.696171725
590.7198384999999,6041192.219803715
588.3190752,6041789.222652736
585.943966,6041095.915128328
583.5941226,6041279.598556537
581.2691637,6041110.931839246
578.9687155,6041830.9179120725
576.692411,6041159.158301191
574.4398902,6041145.798554141
572.2107997,6041587.910527305
570.0047927,6041070.047276207
567.8215287,6040781.777793867
565.6606737000001,6040957.530945935
563.5218996,6041374.2898367075
561.4048845,6040962.937502713
559.3093121,6041271.739263095
557.2348721,6041467.736399854
555.1812597,6041617.6182817025
553.1481756000001,6041777.332880386
551.1353259,6041516.225230932
549.1424218999999,6041622.8138840385
547.1691801,6041138.747772668
545.2153222000001,6041367.639977387
543.2805745000001,6041451.042437204
541.3646685,6041767.976496704
539.46734,6041837.2022763165
537.5883299,6041473.278624138
535.7273833,6041451.046967789
533.8842498,6041270.088456415
532.0586836,6041831.509719113
530.2504428000001,6041409.202115882
528.45929,6041265.760332331
526.6849915,6041358.962809584
524.927318,6041491.038597974
523.186044,6040830.618328718
521.4609475999999,6041379.612565973
519.7518110000001,6041089.369311943
518.0584200000001,6041636.26139992
516.3805639,6041342.590703936
514.7180356,6041377.994043811
513.0706316000001,6041384.981117763
511.43815149999995,6041479.207102053
509.82039860000003,6041498.1078497525
508.2171791999999,6041096.559049527
506.628303,6041881.0661378885
505.05358269999994,6041720.181145834
503.4928341,6041424.028956306
501.9458762,6041204.718338167
500.41253059999997,6041380.622495805
498.8926222,6041239.67706666
497.3859785,6041208.823612284
495.89242989999997,6041854.185969406
494.4118094,6041594.294657838
492.943953,6041594.980638603
491.488699,6041540.259394915
490.04588839999997,6041692.950741768
488.6153648,6041508.90713521
487.19697429999997,6041116.64217082
485.7905654,6041493.969779876
484.39598889999996,6041448.171207155
483.01309800000007,6041141.603678042
481.64174840000004,6041367.062046697
480.28179789999996,6041639.4951147735
478.93310639999993,6041337.456664961
477.59553619999997,6041198.9285833435
476.2689517,6041282.779007562
474.9532192,6041029.8771298975
473.6482074,6041540.6136965435
472.35378679999997,6041680.200245857
471.06982989999995,6041227.310689435
469.79621110000005,6041382.929189202
468.53280700000005,6041503.693703421
467.2794956999999,6041322.218454923
466.0361575,6041165.427393007
464.80267410000005,6041081.416975468
463.5789295,6038290.078389635
462.364809,6028574.443576165
461.1601998,6008460.68761371
459.9649909,5974338.590855426
458.7790727,5925233.331198872
457.6023374,5857630.94049893
456.4346788,5769097.369671523
455.2759921,5657694.279841757
454.12617439999997,5527243.991247688
452.9851239,5383053.104159294
451.85274060000006,5229871.341794938
450.7289258,5071301.91685098
449.6135822,4910616.570460103
448.5066141,4750415.19997372
447.407927,4593551.815947655
446.317428,4442087.833293932
445.23502520000005,4295256.227913032
444.1606283,4151873.04120952
443.0941482,4009958.2883617235
442.03549699999996,3868229.8099876763
440.9845882,3725231.112715648
439.9413364,3578894.8150987113
438.9056575,3428243.8953443617
437.87746860000004,3270728.796247728
436.85668780000003,3105016.647691565
435.8432345,2930576.0332957837
434.83702930000004,2747131.901088197
433.83799369999997,2555224.1807288667
432.84605039999997,2357930.366312601
431.8611232,2157434.509577535
430.8831369,1957387.278849192
429.9120175,1762358.08695039
428.94769169999995,1575641.3007440001
427.9900874,1401571.1320491
427.03913370000004,1242362.9912854258
426.0947602,1100038.6256330092
425.1568978,975281.0986282536
424.22547829999996,868286.896849183
423.3004343,777789.6793101927
422.3816994,702457.7815079339
421.4692081,640355.9123599429
420.56289569999996,589293.0216202232
419.66269850000003,547674.1019273833
418.7685535,513430.9235097696
417.8803987,484816.3219784582
416.9981727,460378.4076101029
416.12181519999996,439239.2261642132
415.25126639999996,420300.610550073
414.38646760000006,402962.6270324703
413.5273605,386914.32135068905
412.673888,371759.94438495475
411.8259934,357571.65515561507
410.9836208,344050.85249003465
410.14671519999996,331355.45301348716
409.3152221,319426.2703412723
408.48908789999996,308285.49989071075
407.66825960000006,297962.7744789336
406.8526847,288339.58754583675
406.0423117,279290.1128186045
405.2370896,270817.64127850195
404.43696800000004,262764.2944211923
403.64189730000004,255116.5638628545
402.8518283,247705.69730371184
402.0667126,240476.2413381737
401.28650239999996,233453.83187573552
400.5111505,226593.77049512372
399.7406101,219154.3422529988
398.9748353,211158.91639903112
398.2137806,202583.92222664296
397.457401,193231.17505952995
396.7056521,183104.76199938814
395.9584903,172246.32264929792
395.2158722,160649.21705436823
394.4777551,148402.60568180445
393.7440968,136813.22869489042
393.0148555,125973.86723790686
392.2899901,115755.50862833385
391.56946,106600.70281027914
390.853225,98514.90221839317
390.1412452,91441.46477420328
389.43348169999996,85340.73598886881
388.7298955,80236.39770655098
388.03044839999995,75340.59635581977
387.3351027,70724.74032360241
386.6438209,66477.21656787416
385.95656610000003,62457.60474555332
385.2733019,58639.095161148274
384.5939922,55038.512581936164
383.9186014,51640.71654256906
383.2470943,48481.5456973125
382.5794362,45593.29703989784
381.9155926,42975.750944856816
381.2555296,40493.04194465554
