wave,flux
1817.164934,-7.740096552103314
1790.1022050000001,3.832932703133197
1763.812741,8.122806868538497
1738.2646949999998,29.72904583748226
1713.427949,110.59590100171093
1689.273995,343.4988016101624
1665.7758310000002,902.025068957626
1642.907862,1785.7612863435293
1620.64581,3083.1981892616673
1598.9666300000001,4864.3080221218015
1577.8484310000001,7172.408741697063
1557.270407,10071.836825850474
1537.212767,13493.330016766331
1517.65668,17284.141449457777
1498.5842089999999,21276.280956416427
1479.978265,25468.873886242982
1461.822555,29787.317727818365
1444.101535,34022.1374916024
1426.800368,38294.22762024641
1409.904887,42536.790224241566
1393.401553,46642.240512951335
1377.2774220000001,50710.414883098165
1361.520115,54898.154947107585
1346.117782,59189.734432677375
1331.059081,63419.689187385506
1316.3331449999998,67882.84196937756
1301.92956,72323.16156700313
1287.838342,76881.39908264678
1274.049912,81530.23233628602
1260.5550779999999,86139.70505341122
1247.345017,90744.47337707592
1234.4112519999999,95357.68874121431
1221.74564,100027.39936832164
1209.340352,104513.74454043528
1197.187859,109016.50115927463
1185.28092,113595.64991828395
1173.612564,117977.14115141652
1162.1760800000002,122361.23522816616
1150.9650060000001,126770.92226636408
1139.973115,130882.85401179887
1129.194406,135246.68884760042
1118.623093,139382.60742990838
1108.253594,143746.66487492752
1098.0805269999998,148038.52481438694
1088.098695,152389.844925053
1078.303081,156921.79801795149
1068.688841,161419.50106174574
1059.251295,166195.71829942949
1049.9859199999999,171329.24597148405
1040.8883449999998,176573.29544259288
1031.9543429999999,182353.71203186692
1023.1798259999999,188779.0481901692
1014.5608390000001,195458.99151430823
1006.0935529999999,202685.07899311036
997.774265,210594.29548826444
989.5993858999999,218784.49076212992
981.5654412999999,227589.1519711817
973.6690651,236873.65232368195
965.9069952,246385.32377872878
958.2760697000001,256042.05372856246
950.7732231000001,265614.3536996509
943.3954827,275298.8001763263
936.1399648,284948.561068339
929.0038716,294292.94882838737
921.9844879000001,303557.62456670805
915.0791782,312718.8829205304
908.2853836000002,321491.4772497395
901.6006193,330697.8338076489
895.0224714,339686.39523052593
888.548595,349253.6285859728
882.1767113,359297.1555932532
875.9046055,370029.3546126047
869.7301242999998,382391.1648419457
863.6511742999999,395390.3745857427
857.6657193,410958.091698183
851.7717787,428129.90927958506
845.9674256000001,447720.7891739067
840.2507849,470612.1140347361
834.6200316000001,497452.99526506686
829.0733892000001,526470.9768952897
823.6091279,560123.8814344677
818.2255633999999,597628.0707079817
812.9210552000001,637996.4005085021
807.694005,684513.7057059162
802.5428559,732690.7149036919
797.4660904,784173.5632765776
792.4622299,839049.9710770334
787.5298327,898277.5871551465
782.6674933999999,963905.6284159528
777.8738417999999,1040412.9777632615
773.1475413,1123590.7107871291
768.4872882999999,1230691.336386958
763.8918112000001,1356694.1512417065
759.3598692,1511511.00161727
754.8902515999999,1699273.9855365385
750.4817767999999,1917790.045555631
746.1332914,2170888.8770101154
741.8436694000001,2451242.5808078847
737.6118116,2761291.5628631017
733.4366444,3088749.05962538
729.3171195,3429727.1954591004
725.2522127999999,3774568.087524274
721.2409241,4115269.9988939236
717.282276,4441551.4014339
713.3753136,4746481.276006501
709.5191037000001,5022071.16390617
705.7127343,5271919.507672219
701.9553139,5483226.138892528
698.2459709,5652302.892363265
694.5838534,5787310.514149522
690.9681281000001,5881934.900592645
687.3979803,5949457.8351369575
683.8726131,5994570.262890943
680.3912472999999,6022358.63737968
676.9531202000001,6037275.710559855
673.557486,6040548.590593004
670.2036149,6042017.140039594
666.8907926,6040954.131173102
663.6183202999999,6041329.895893368
660.3855139,6042401.672164693
657.1917038,6042972.065008555
654.0362346,6040347.671935302
650.9184646000001,6040099.170962936
647.8377654,6040915.3138269065
644.7935217999999,6043889.0670258235
641.7851312999999,6041275.240125777
638.8120038,6040120.833075493
635.8735614,6041223.293870705
632.9692378999999,6042359.713804052
630.0984786,6042020.814910713
627.2607402000001,6041971.328723789
624.4554901,6041019.202929344
621.6822068,6040010.689936488
618.940379,6041729.13926689
616.2295054,6041395.795791654
613.549095,6041731.639957229
610.8986664,6041533.577778926
608.2777476,6041422.375213961
605.6858758999999,6041879.445408167
603.1225977000001,6041279.848019352
600.5874682,6041366.691723025
598.0800512,6041557.066309262
595.5999188999999,6041553.135073718
593.1466518,6041542.6007811725
590.7198384999999,6041440.350911391
588.3190752,6041649.311253395
585.943966,6041495.738849951
583.5941226,6041297.045838143
581.2691637,6041600.093484605
578.9687155,6041437.959113386
576.692411,6041484.590068145
574.4398902,6041522.755227545
572.2107997,6041453.148781409
570.0047927,6041916.342952634
567.8215287,6041493.275240707
565.6606737000001,6041670.433191099
563.5218996,6041220.704226875
561.4048845,6041413.124195925
559.3093121,6041386.999386783
557.2348721,6041224.177570086
555.1812597,6041400.417666191
553.1481756000001,6041487.292960538
551.1353259,6041414.831824135
549.1424218999999,6041493.160102692
547.1691801,6041435.269527473
545.2153222000001,6041351.899698828
543.2805745000001,6041774.723753164
541.3646685,6041550.709522064
539.46734,6041103.234659464
537.5883299,6041442.528606063
535.7273833,6041248.05092088
533.8842498,6042049.127212197
532.0586836,6040993.149604778
530.2504428000001,6041174.49485197
528.45929,6041450.77767761
526.6849915,6041409.544182522
524.927318,6041754.260174758
523.186044,6041426.948493658
521.4609475999999,6041616.957461174
519.7518110000001,6041698.628071161
518.0584200000001,6041632.803046289
516.3805639,6041448.8591455985
514.7180356,6041656.676865443
513.0706316000001,6041213.812503843
511.43815149999995,6041435.37024736
509.82039860000003,6041305.23257109
508.2171791999999,6041338.217628435
506.628303,6041437.953853972
505.05358269999994,6041570.678577391
503.4928341,6041135.487983532
501.9458762,6041125.935631162
500.41253059999997,6041394.809416072
498.8926222,6041109.200324592
497.3859785,6041709.770222693
495.89242989999997,6041206.121691838
494.4118094,6041329.945699058
492.943953,6041284.6500020735
491.488699,6041314.156433183
490.04588839999997,6041743.183139983
488.6153648,6041191.277736587
487.19697429999997,6041500.986588325
485.7905654,6041647.057208716
484.39598889999996,6041525.036945472
483.01309800000007,6041210.640188661
481.64174840000004,6041953.64439255
480.28179789999996,6041041.669797625
478.93310639999993,6041360.491599683
477.59553619999997,6041171.220579976
476.2689517,6041595.831602072
474.9532192,6041448.145457397
473.6482074,6041384.77948259
472.35378679999997,6041690.965620244
471.06982989999995,6040240.68161112
469.79621110000005,6035241.442176716
468.53280700000005,6023635.520991983
467.2794956999999,6004080.395981095
466.0361575,5974167.588461439
464.80267410000005,5930919.294021637
463.5789295,5874935.639895057
462.364809,5803819.78906337
461.1601998,5718475.300251244
459.9649909,5623279.922302945
458.7790727,5521574.289435284
457.6023374,5416745.914222593
456.4346788,5311614.5306214085
455.2759921,5207683.516839291
454.12617439999997,5108423.197694275
452.9851239,5013806.70162706
451.85274060000006,4924759.1705258265
450.7289258,4838753.680307635
449.6135822,4754144.802913068
448.5066141,4669620.140141211
447.407927,4582585.022563758
446.317428,4491072.238854492
445.23502520000005,4394208.579385095
444.1606283,4290616.554520465
443.0941482,4179658.259869915
442.03549699999996,4061671.222023603
440.9845882,3936624.2473934037
439.9413364,3807241.8010996827
438.9056575,3674698.960820505
437.87746860000004,3542178.6982995337
436.85668780000003,3412777.015029512
435.8432345,3288809.04050296
434.83702930000004,3172371.3194712163
433.83799369999997,3066376.7356932783
432.84605039999997,2972953.328157
431.8611232,2891598.0572865913
430.8831369,2824114.6016677883
429.9120175,2769531.1341091217
428.94769169999995,2727555.0919827013
427.9900874,2696497.6645803642
427.03913370000004,2674652.169642925
426.0947602,2660874.6972331805
425.1568978,2652380.4932011096
424.22547829999996,2648170.905141392
423.3004343,2645594.71532919
422.3816994,2643533.9529302293
421.4692081,2641095.3299922715
420.56289569999996,2637512.585456432
419.66269850000003,2632828.972108276
418.7685535,2626842.9368272917
417.8803987,2619651.6169104795
416.9981727,2611033.704876255
416.12181519999996,2601148.085802882
415.25126639999996,2589833.5295641283
414.38646760000006,2576467.526219167
413.5273605,2560184.445594138
412.673888,2541502.1551357205
411.8259934,2520483.959761288
410.9836208,2496847.129340066
410.14671519999996,2472547.6592832464
409.3152221,2447826.852100425
408.48908789999996,2424251.462066567
407.66825960000006,2402439.837676956
406.8526847,2382572.466045977
406.0423117,2363688.3944722367
405.2370896,2345211.4482549108
404.43696800000004,2324636.287635736
403.64189730000004,2299709.097219292
402.8518283,2267587.0944150905
402.0667126,2226024.247042303
401.28650239999996,2173691.2373061227
400.5111505,2110123.3237311724
399.7406101,2035115.0481196954
398.9748353,1949835.591628677
398.2137806,1856568.9524271216
397.457401,1757631.7312389857
396.7056521,1656021.289357621
395.9584903,1553840.24654917
395.2158722,1454062.5975054875
394.4777551,1358639.355069436
393.7440968,1268958.9714065841
393.0148555,1185871.5083301328
392.2899901,1110037.3047595294
391.56946,1041441.7533581514
390.853225,979885.4078312052
390.1412452,925135.2873299378
389.43348169999996,876963.8052854984
388.7298955,834622.3957862244
388.03044839999995,797750.1037458128
387.3351027,765329.8351806031
386.6438209,736933.2979544947
385.95656610000003,711143.6237190905
385.2733019,687462.4069196807
384.5939922,664387.762632628
383.9186014,640955.9952504971
383.2470943,616090.8228040005
382.5794362,588994.9624534838
381.9155926,559364.428274672
381.2555296,526720.2926966314
380.59921360000004,491862.06308944523
379.9466115,454555.1696825703
379.29769039999996,416129.4978233889
378.652418,377365.7830140084
378.0107622,339100.6598938026
377.37269130000004,302510.62107967644
376.73817410000004,268184.5339735371
376.1071796,236802.3685189816
375.47967719999997,208844.22636245462
374.8556368,184440.4336674772
374.2350283,163462.89257529326
373.6178223,145783.87114610276
373.0039896,131013.44057169395
372.3935012,118812.85740026044
371.78632860000005,108722.17571763817
371.1824436,100359.02854224037
370.5818182,93324.82737913926
369.98442489999996,87366.9476831544
369.39023629999997,82286.68121409169
368.7992255,77779.54750092655
368.2113658,73765.77648704418
367.6266307,70147.65180050666
367.0449943,66800.64532665833
366.4664305,63742.358372909286
365.89091410000003,60881.31969087581
365.3184196,58193.06407771793
364.7489221,55697.60538010329
364.18239689999996,53364.16237974926
363.61881960000005,51172.56562135119
363.058166,49156.54170859607
362.50041219999997,47274.54729198646
361.94553460000003,45526.38490568083
361.3935098,43877.49551701341
360.8443147,42322.57331929404
360.29792630000003,40845.92200612769
359.754322,39437.03799131154
359.2134795,38095.56701152661
358.6753765,36766.67931131883
358.1399912,35455.682856303094
357.6073018,34167.723925767874
357.077287,32904.98876248779
356.5499253,31647.46535672871
356.025196,30411.436577386383
355.50307799999996,29182.98640899184
354.983551,27960.626114209423
354.4665945,26743.22557870834
353.95218839999995,25560.961815995084
353.4403127,24409.992493432466
352.9309478,23293.894010997385
352.42407410000004,22233.24399701193
351.9196722,21192.750566121085
351.4177232,20202.8393069415
350.91820789999997,19227.360898681578
350.4211078,18297.21331586381
349.9264043,17413.55359929957
349.434079,16547.842819449517
348.9441137,15686.083111228714
348.45649060000005,14878.551301044485
347.97119169999996,14097.327208088931
347.48819960000003,13383.76485102165
347.0074967,12712.242483229304
346.5290657,12067.818666229128
346.0528897,11453.284975863624
345.5789517,10850.699360285367
345.1072349,10268.570682071113
344.6377228,9696.699090910974
344.17039889999995,9103.37018001777
343.70524710000007,8507.145895522915
343.24225110000003,7883.11201124842
342.7813952,7263.042881249045
342.32266339999995,6672.980234789663
341.8660403,6119.72469537181
341.4115102,5609.859774650018
340.959058,5115.3833918696555
340.5086685,4678.436922297975
340.06032660000005,4301.360394048187
339.6140175,3970.6207783106624
