wave,flux
1817.164934,1.1068789151275755
1790.1022050000001,10.475821026335089
1763.812741,16.318327966970468
1738.2646949999998,47.15762209158832
1713.427949,141.70564615850878
1689.273995,412.9082978397889
1665.7758310000002,1182.1537613997646
1642.907862,2549.860149968721
1620.64581,4564.879081216374
1598.9666300000001,7289.21181222255
1577.8484310000001,10782.748087133243
1557.270407,15150.8896911544
1537.212767,20286.995758754616
1517.65668,26120.32801913865
1498.5842089999999,32113.96963368652
1479.978265,38167.50492130564
1461.822555,44257.96506890843
1444.101535,50279.58978543749
1426.800368,56087.164749025535
1409.904887,61838.765030721
1393.401553,67333.23373340024
1377.2774220000001,72628.25861277517
1361.520115,77913.89653514486
1346.117782,83298.87345519052
1331.059081,88635.0839096198
1316.3331449999998,94034.26671218331
1301.92956,99283.22501688627
1287.838342,104611.32780995339
1274.049912,109834.31481137
1260.5550779999999,115040.13123993846
1247.345017,120058.28534619068
1234.4112519999999,125188.44029648305
1221.74564,130198.73381465158
1209.340352,135246.83074860476
1197.187859,140278.23117334672
1185.28092,145210.7860499082
1173.612564,150140.8600191764
1162.1760800000002,154992.9667344729
1150.9650060000001,159634.04957763938
1139.973115,164425.004783551
1129.194406,168863.93543680446
1118.623093,173270.0417925248
1108.253594,177566.73218392849
1098.0805269999998,181639.40468335466
1088.098695,186138.2252185895
1078.303081,190506.56297407136
1068.688841,195015.81659316574
1059.251295,199819.77204823674
1049.9859199999999,205142.26192555923
1040.8883449999998,211040.53899838703
1031.9543429999999,217544.0965135854
1023.1798259999999,225160.13413746923
1014.5608390000001,233434.36513629282
1006.0935529999999,242695.24092641124
997.774265,253130.34929840808
989.5993858999999,264142.23861918144
981.5654412999999,275733.3357604765
973.6690651,288258.2664082054
965.9069952,300764.68700217584
958.2760697000001,313374.7813991017
950.7732231000001,326092.0332141325
943.3954827,338681.3446282785
936.1399648,351236.8229626098
929.0038716,363078.8764434486
921.9844879000001,374711.50017574726
915.0791782,385598.6736787728
908.2853836000002,396417.4290015903
901.6006193,407473.66719860776
895.0224714,418887.4419018141
888.548595,430475.70019110205
882.1767113,442992.57185620815
875.9046055,456904.9919839904
869.7301242999998,472959.8872270278
863.6511742999999,490063.5180413108
857.6657193,510110.495376575
851.7717787,533816.7784389799
845.9674256000001,560922.8376647115
840.2507849,591625.2311598547
834.6200316000001,627706.0339776101
829.0733892000001,668697.0992791521
823.6091279,716208.834714557
818.2255633999999,768993.1611315503
812.9210552000001,827794.5214426637
807.694005,891605.8558231419
802.5428559,960538.2190853626
797.4660904,1033033.3572683864
792.4622299,1107564.7968885207
787.5298327,1192505.1849956864
782.6674933999999,1281959.0510248535
777.8738417999999,1387861.4937329323
773.1475413,1514116.074578231
768.4872882999999,1663947.740479189
763.8918112000001,1850778.3792945629
759.3598692,2073369.497622508
754.8902515999999,2348036.8871492315
750.4817767999999,2670532.4159181663
746.1332914,3032123.9688100014
741.8436694000001,3421043.664880313
737.6118116,3829170.963157196
733.4366444,4234222.802504497
729.3171195,4622911.889329985
725.2522127999999,4979887.347924073
721.2409241,5284877.824528303
717.282276,5529985.5755774835
713.3753136,5720227.293407828
709.5191037000001,5857870.615528927
705.7127343,5944521.728576259
701.9553139,6002023.1611474985
698.2459709,6028649.338729642
694.5838534,6037732.269387874
690.9681281000001,6043957.871138285
687.3979803,6041389.65365975
683.8726131,6041525.7807862265
680.3912472999999,6038889.17654271
676.9531202000001,6042219.97127313
673.557486,6040051.4097961
670.2036149,6041153.657853219
666.8907926,6042647.830015147
663.6183202999999,6040443.805246776
660.3855139,6042698.94614496
657.1917038,6043519.7127276035
654.0362346,6039346.000598275
650.9184646000001,6041945.198523413
647.8377654,6041157.821149075
644.7935217999999,6041295.260258595
641.7851312999999,6042090.629519034
638.8120038,6041832.248421721
635.8735614,6041374.925243764
632.9692378999999,6042730.088891762
630.0984786,6040419.322015817
627.2607402000001,6040357.851085528
624.4554901,6041994.50287016
621.6822068,6040972.559663379
618.940379,6041341.19584649
616.2295054,6041665.415964492
613.549095,6041559.525263625
610.8986664,6041347.149725838
608.2777476,6041362.225387518
605.6858758999999,6041245.4709728565
603.1225977000001,6041646.55017242
600.5874682,6041453.777321122
598.0800512,6041694.078858431
595.5999188999999,6041575.278248028
593.1466518,6041211.7332430165
590.7198384999999,6041465.29324172
588.3190752,6041943.693084926
585.943966,6041284.453400611
583.5941226,6041784.56789369
581.2691637,6040924.560276007
578.9687155,6041202.741981028
576.692411,6041183.947479445
574.4398902,6041325.956464124
572.2107997,6041570.844330579
570.0047927,6041101.597472567
567.8215287,6041194.223150657
565.6606737000001,6041603.549703198
563.5218996,6041426.049663405
561.4048845,6041736.91150458
559.3093121,6041224.834223272
557.2348721,6041343.569180796
555.1812597,6041484.984750851
553.1481756000001,6041336.631737342
551.1353259,6041491.311781192
549.1424218999999,6041385.472931684
547.1691801,6041671.865222205
545.2153222000001,6041644.965177795
543.2805745000001,6041244.40175024
541.3646685,6041338.465651115
539.46734,6041702.38579842
537.5883299,6041343.1174941175
535.7273833,6041452.653472055
533.8842498,6041055.9365292685
532.0586836,6041320.294954765
530.2504428000001,6041614.702878354
528.45929,6041704.795972555
526.6849915,6041266.627314375
524.927318,6041980.452130557
523.186044,6041536.883224179
521.4609475999999,6041529.794971154
519.7518110000001,6041007.695652003
518.0584200000001,6041268.988355064
516.3805639,6041536.599404941
514.7180356,6041517.293971002
513.0706316000001,6041369.333233872
511.43815149999995,6041231.204095626
509.82039860000003,6041225.55623751
508.2171791999999,6041350.051393052
506.628303,6041368.164289641
505.05358269999994,6040866.424687725
503.4928341,6041588.340975276
501.9458762,6041330.537294403
500.41253059999997,6041365.502413303
498.8926222,6041328.6262296215
497.3859785,6041227.518401694
495.89242989999997,6041449.736155014
494.4118094,6041436.280667648
492.943953,6041171.976096467
491.488699,6041409.465091825
490.04588839999997,6041459.466245844
488.6153648,6041315.749525033
487.19697429999997,6041105.464553871
485.7905654,6041615.711555952
484.39598889999996,6041749.021510557
483.01309800000007,6041355.8037846675
481.64174840000004,6041263.925334693
480.28179789999996,6041638.662527949
478.93310639999993,6041848.35856226
477.59553619999997,6041475.118783346
476.2689517,6041430.401244629
474.9532192,6041354.87627348
473.6482074,6041461.388667612
472.35378679999997,6041315.466600127
471.06982989999995,6041298.793313202
469.79621110000005,6041509.314548661
468.53280700000005,6041592.679532539
467.2794956999999,6041537.219154447
466.0361575,6041488.448108952
464.80267410000005,6041487.36603813
463.5789295,6041033.812987774
462.364809,6041447.315132093
461.1601998,6041400.610170677
459.9649909,6041137.563574052
458.7790727,6041610.376725726
457.6023374,6041230.026744828
456.4346788,6041415.977874977
455.2759921,6041709.261520622
454.12617439999997,6041629.413486837
452.9851239,6041469.450354399
451.85274060000006,6041024.320041606
450.7289258,6041310.042066313
449.6135822,6041463.102824039
448.5066141,6041356.542319695
447.407927,6041464.8919979865
446.317428,6040879.4943447225
445.23502520000005,6041209.100276015
444.1606283,6041763.0930628525
443.0941482,6041679.460305071
442.03549699999996,6041530.557082248
440.9845882,6041647.3812488
439.9413364,6041368.055263579
438.9056575,6041250.050358223
437.87746860000004,6041513.345448326
436.85668780000003,6041481.799625954
435.8432345,6041659.34827593
434.83702930000004,6041450.678724955
433.83799369999997,6041418.074645389
432.84605039999997,6041673.304518651
431.8611232,6041362.338084656
430.8831369,6041230.689901241
