wave,flux
1817.164934,17.902837833647126
1790.1022050000001,-37.211537363948324
1763.812741,-47.07177062014817
1738.2646949999998,-18.246251086508675
1713.427949,-13.354459954353828
1689.273995,2868.386242036689
1665.7758310000002,9167.418875319156
1642.907862,18952.34874631881
1620.64581,32149.060659634237
1598.9666300000001,48656.014891143
1577.8484310000001,68392.10145004577
1557.270407,91554.37351406916
1537.212767,117867.14136358301
1517.65668,142343.11728998713
1498.5842089999999,163450.9612336077
1479.978265,181592.80069739648
1461.822555,196811.0725200272
1444.101535,208909.2059012618
1426.800368,218101.94565241027
1409.904887,224442.88828440613
1393.401553,228011.32821101075
1377.2774220000001,230942.65953041066
1361.520115,233876.09600045657
1346.117782,236751.35889598785
1331.059081,239893.0855840453
1316.3331449999998,242851.64130900797
1301.92956,246047.99416957074
1287.838342,249032.71372080068
1274.049912,252323.91158944328
1260.5550779999999,255401.2329623287
1247.345017,258825.60695373281
1234.4112519999999,261959.4976588225
1221.74564,265345.78959634714
1209.340352,268800.7157516835
1197.187859,271995.9085788433
1185.28092,275236.0925809139
1173.612564,278721.765669183
1162.1760800000002,282086.9373320043
1150.9650060000001,285320.17417542683
1139.973115,288816.2104907537
1129.194406,292198.25493601145
1118.623093,295626.22608108673
1108.253594,299077.8096923409
1098.0805269999998,302239.0355315089
1088.098695,306304.35103676806
1078.303081,310156.635938538
1068.688841,314910.4640873148
1059.251295,321168.93933672074
1049.9859199999999,329379.5612853109
1040.8883449999998,340855.99099259445
1031.9543429999999,355330.3039973344
1023.1798259999999,373707.3427699719
1014.5608390000001,396753.1124051733
1006.0935529999999,423266.96991935046
997.774265,452358.5464423578
989.5993858999999,483868.4725303474
981.5654412999999,516066.9620221345
973.6690651,547784.3377702967
965.9069952,578131.6560093847
958.2760697000001,604888.1492563017
950.7732231000001,628335.981994735
943.3954827,647431.62147002
936.1399648,661033.9069647699
929.0038716,669550.9312246131
921.9844879000001,674101.9504037732
915.0791782,674435.8060807637
908.2853836000002,673262.2372017221
901.6006193,671513.8468907706
895.0224714,672055.5418630557
888.548595,677039.1345142408
882.1767113,686970.0552982461
875.9046055,706793.8430941813
869.7301242999998,735779.6997590944
863.6511742999999,775086.9638820705
857.6657193,830186.2523678999
851.7717787,899979.7793000572
845.9674256000001,992864.0707521277
840.2507849,1109934.4856088771
834.6200316000001,1252095.2938845758
829.0733892000001,1420688.3669553443
823.6091279,1613867.7169468375
818.2255633999999,1837360.882718006
812.9210552000001,2072058.084385552
807.694005,2318914.332585029
802.5428559,2567341.3820632943
797.4660904,2804921.459858843
792.4622299,3040124.1485444056
787.5298327,3281866.6281494573
782.6674933999999,3528516.99031679
777.8738417999999,3779546.978740437
773.1475413,4038746.014337202
768.4872882999999,4303677.377816034
763.8918112000001,4581179.2526036035
759.3598692,4866337.980165728
754.8902515999999,5142759.2170537785
750.4817767999999,5383941.605074151
746.1332914,5583201.417140099
741.8436694000001,5748342.152586402
737.6118116,5870441.309671758
733.4366444,5958873.931454822
729.3171195,6013881.7185739335
725.2522127999999,6036353.782089604
721.2409241,6039771.5633536
717.282276,6042744.637409577
713.3753136,6040013.245681413
709.5191037000001,6040730.369604535
705.7127343,6040017.9140960425
701.9553139,6040306.110446291
698.2459709,6041380.625155677
694.5838534,6043019.597396735
690.9681281000001,6041504.696008761
687.3979803,6041603.671367723
683.8726131,6041152.651003835
680.3912472999999,6043976.783378636
676.9531202000001,6042979.079854224
673.557486,6042143.879380635
670.2036149,6039869.128725733
666.8907926,6042521.340513156
663.6183202999999,6040622.0026622275
660.3855139,6040958.6245847475
657.1917038,6041541.475390144
654.0362346,6042375.419643167
650.9184646000001,6040889.10944416
647.8377654,6043410.798640148
644.7935217999999,6041903.938315162
641.7851312999999,6039409.064003595
638.8120038,6042028.099557619
635.8735614,6041718.263854828
632.9692378999999,6042664.529153963
630.0984786,6041076.029373652
627.2607402000001,6039327.009534907
624.4554901,6042103.991029123
621.6822068,6042486.03604794
618.940379,6041615.605542266
616.2295054,6041111.857955342
613.549095,6037267.902096412
610.8986664,6012980.18891406
608.2777476,5958847.808413039
605.6858758999999,5870421.660363987
603.1225977000001,5748450.90222726
600.5874682,5600228.262037526
598.0800512,5434425.083858145
595.5999188999999,5258978.169806698
593.1466518,5088889.607091961
590.7198384999999,4955016.334870044
588.3190752,4876170.936509746
585.943966,4854098.242464976
583.5941226,4877763.100825898
581.2691637,4923832.753472289
578.9687155,4966664.312882418
576.692411,4983270.915965586
574.4398902,4955549.118356671
572.2107997,4865446.113811614
570.0047927,4712243.680498831
567.8215287,4509525.15202084
565.6606737000001,4282475.61729803
563.5218996,4063394.8317462807
561.4048845,3885802.899744162
559.3093121,3775073.2670660936
557.2348721,3746948.4677115465
555.1812597,3805895.851319666
553.1481756000001,3948988.7296478073
551.1353259,4157827.50291876
549.1424218999999,4410501.571145171
547.1691801,4683171.443940735
545.2153222000001,4954944.034614202
543.2805745000001,5209509.160755168
541.3646685,5435148.5260794265
539.46734,5623519.475964131
537.5883299,5766665.890038289
535.7273833,5871428.35833689
533.8842498,5944236.258831423
532.0586836,5991944.324622301
530.2504428000001,6021025.2428522725
528.45929,6036320.652159077
526.6849915,6041421.752022934
524.927318,6041371.48738117
523.186044,6041362.8314208975
521.4609475999999,6041038.606909596
519.7518110000001,6041610.786519217
518.0584200000001,6041465.522199082
516.3805639,6041139.603049624
514.7180356,6041200.292686507
513.0706316000001,6041800.18800445
511.43815149999995,6041617.1948499
509.82039860000003,6041772.756173164
508.2171791999999,6041516.978877035
506.628303,6041206.907373485
505.05358269999994,6041659.204318321
503.4928341,6041140.394095858
501.9458762,6041293.205645367
500.41253059999997,6041277.808729262
498.8926222,6041036.045529523
497.3859785,6041291.953296969
495.89242989999997,6041414.342325778
494.4118094,6040980.008068668
492.943953,6041665.163296277
491.488699,6041548.5471429685
490.04588839999997,6041595.894861055
488.6153648,6041603.2870756425
487.19697429999997,6041674.558974368
485.7905654,6041489.805544425
484.39598889999996,6041294.047760517
483.01309800000007,6034931.820954485
481.64174840000004,6012636.289351118
480.28179789999996,5969086.707938182
478.93310639999993,5902278.883325114
477.59553619999997,5811420.420819468
476.2689517,5696244.306312955
474.9532192,5554559.624447959
473.6482074,5380839.578270613
472.35378679999997,5182612.535937472
471.06982989999995,4971319.3683325015
469.79621110000005,4744103.052616011
468.53280700000005,4498759.270677509
467.2794956999999,4232560.204075481
466.0361575,3945471.622011608
464.80267410000005,3640677.4590625223
463.5789295,3325864.174625964
462.364809,3006322.1047624224
461.1601998,2685126.7497285195
459.9649909,2383457.83487749
458.7790727,2111080.835509724
457.6023374,1874355.3151589902
456.4346788,1676241.8397310425
455.2759921,1517457.2191573137
454.12617439999997,1395429.8351350722
452.9851239,1305817.046094592
451.85274060000006,1242867.8111895877
450.7289258,1194688.456283238
449.6135822,1156291.1586637327
448.5066141,1124740.9139556705
447.407927,1098603.306047222
446.317428,1077597.4172230596
445.23502520000005,1062302.1917943002
444.1606283,1052907.6693895068
443.0941482,1050501.1000296795
442.03549699999996,1055034.9373551318
440.9845882,1065929.1181769043
439.9413364,1081977.1890543823
438.9056575,1101451.0044176243
437.87746860000004,1121260.1847957422
436.85668780000003,1138937.2065320308
435.8432345,1150984.8885630185
434.83702930000004,1155565.2715043689
433.83799369999997,1151631.6648384868
432.84605039999997,1139252.151992041
431.8611232,1119654.037215537
430.8831369,1095144.2247427723
429.9120175,1067661.7802049457
428.94769169999995,1039010.1117986264
427.9900874,1010949.81711695
427.03913370000004,983909.2184939181
426.0947602,958384.4464220569
425.1568978,933920.1404709868
424.22547829999996,910018.4203528988
423.3004343,886230.81515499
422.3816994,862058.6433616161
421.4692081,837477.6953795879
420.56289569999996,812791.0799765029
419.66269850000003,788509.6515368596
418.7685535,764864.375415105
417.8803987,742045.1860242016
416.9981727,720179.7254515152
416.12181519999996,699411.2350338785
415.25126639999996,679409.7709115072
414.38646760000006,660370.1523298143
413.5273605,642245.5143112014
412.673888,625024.773259106
411.8259934,608547.4023912388
410.9836208,593017.2443207457
410.14671519999996,578429.3528802119
409.3152221,564672.8725429747
408.48908789999996,551889.2029584451
407.66825960000006,540023.704430305
406.8526847,529136.7508003179
406.0423117,519165.35294549953
405.2370896,510325.7032682868
404.43696800000004,502497.9926450623
403.64189730000004,495858.8931119
402.8518283,490510.4022959593
402.0667126,486429.0131043936
401.28650239999996,483594.74697006575
400.5111505,481393.2059508563
399.7406101,475959.549429795
398.9748353,467136.00417831686
398.2137806,454995.7729240808
397.457401,438643.3961523589
396.7056521,418132.9223052026
395.9584903,393547.40330795
395.2158722,365177.71635032026
394.4777551,334313.4677799545
393.7440968,308630.38393252465
