wave,flux
1817.164934,-3.885483226731566
1790.1022050000001,-1.205728164872367
1763.812741,2.859497976089089
1738.2646949999998,7.488482646434622
1713.427949,37.30360970408338
1689.273995,699.3747823836768
1665.7758310000002,2190.889118968699
1642.907862,4526.902898971587
1620.64581,7662.853036613168
1598.9666300000001,11664.699985174473
1577.8484310000001,16468.39130600414
1557.270407,22139.94994897248
1537.212767,28551.119539168136
1517.65668,34650.57257016593
1498.5842089999999,40116.182111716174
1479.978265,44932.587896000194
1461.822555,49015.739351056975
1444.101535,52538.00741692958
1426.800368,55307.40792218533
1409.904887,57459.931185913876
1393.401553,58971.062165904696
1377.2774220000001,60370.033812171125
1361.520115,61801.37980074631
1346.117782,63226.712808493445
1331.059081,64717.98816711381
1316.3331449999998,66121.5497805379
1301.92956,67663.71531059973
1287.838342,69156.7675106965
1274.049912,70656.15824474128
1260.5550779999999,72179.50022319176
1247.345017,73800.508311571
1234.4112519999999,75477.09628381846
1221.74564,77242.61442927095
1209.340352,79285.88091077696
1197.187859,81413.93222397697
1185.28092,83708.07450911462
1173.612564,86074.57749736986
1162.1760800000002,88732.67222008485
1150.9650060000001,91359.95280744847
1139.973115,94127.21697658769
1129.194406,96923.68079758012
1118.623093,99810.34194374408
1108.253594,102574.59384906344
1098.0805269999998,105475.17604798217
1088.098695,108388.25462069211
1078.303081,111535.09361231244
1068.688841,114718.05477891848
1059.251295,118461.4101865
1049.9859199999999,122654.51781515886
1040.8883449999998,127657.38984132535
1031.9543429999999,133424.15882450694
1023.1798259999999,139888.92265684053
1014.5608390000001,147606.2160208367
1006.0935529999999,156403.17345954065
997.774265,165773.39774236898
989.5993858999999,175879.14366256483
981.5654412999999,186094.31222322906
973.6690651,196428.999168502
965.9069952,206639.47316363163
958.2760697000001,215875.5375435453
950.7732231000001,224614.86882819424
943.3954827,232296.6568269213
936.1399648,238902.7466136656
929.0038716,244562.22221621804
921.9844879000001,248878.5906838736
915.0791782,252999.0336360588
908.2853836000002,256503.15598742012
901.6006193,259886.8382519652
895.0224714,264276.9057109697
888.548595,269444.92116299586
882.1767113,276084.8965249602
875.9046055,286229.09642132075
869.7301242999998,297041.85831323074
863.6511742999999,311626.01189520763
857.6657193,329770.95190054504
851.7717787,351831.92516099423
845.9674256000001,379578.9535407542
840.2507849,412183.0017358061
834.6200316000001,453682.768537885
829.0733892000001,500791.6746019636
823.6091279,553939.2009827789
818.2255633999999,615970.7227719686
812.9210552000001,680790.7993623221
807.694005,749454.8770891201
802.5428559,819491.2127684525
797.4660904,886846.9644076885
792.4622299,957071.9768367631
787.5298327,1028915.3391456068
782.6674933999999,1106475.1213338154
777.8738417999999,1200226.174984636
773.1475413,1317011.1465720222
