wave,flux
1817.164934,-3.1701660446567614
1790.1022050000001,5.997372730651527
1763.812741,5.753388854727168
1738.2646949999998,18.970779090314867
1713.427949,49.505945017625024
1689.273995,178.71624197146375
1665.7758310000002,422.2481695380287
1642.907862,835.1664485791588
1620.64581,1412.8799160244732
1598.9666300000001,2197.81361383342
1577.8484310000001,3243.5925081965333
1557.270407,4553.403738847042
1537.212767,6140.701240371123
1517.65668,7932.50989094255
1498.5842089999999,9864.741911117253
1479.978265,11971.16945206789
1461.822555,14161.391540207216
1444.101535,16434.489800133768
1426.800368,18804.884249407445
1409.904887,21164.932070181232
1393.401553,23543.357913060423
1377.2774220000001,25880.79817413385
1361.520115,28263.58949563076
1346.117782,30636.43771231763
1331.059081,32973.555990923385
1316.3331449999998,35372.798749328904
1301.92956,37734.29340145814
1287.838342,40159.61851435655
1274.049912,42539.948883994904
1260.5550779999999,44952.43249018378
1247.345017,47434.077307850086
1234.4112519999999,49994.97016742906
1221.74564,52528.241095417274
1209.340352,55133.64655269959
1197.187859,57788.34785337065
1185.28092,60417.45245890513
1173.612564,63207.69254254744
1162.1760800000002,66050.71641813668
1150.9650060000001,68901.31129419137
1139.973115,71887.70498964157
1129.194406,74850.17921215715
1118.623093,77985.69799637508
1108.253594,81260.24283696065
1098.0805269999998,84517.25843043557
1088.098695,87909.96710323008
1078.303081,91452.41282050488
1068.688841,95046.40527491382
1059.251295,98906.95761518233
1049.9859199999999,102807.20619333789
1040.8883449999998,106712.08922068332
1031.9543429999999,111071.33933724088
1023.1798259999999,115617.53127139101
1014.5608390000001,120429.06070513658
1006.0935529999999,125463.50093646985
997.774265,130870.32221338652
989.5993858999999,136306.57576851652
981.5654412999999,142223.9077384761
973.6690651,148370.5028144102
965.9069952,154780.4714408001
958.2760697000001,161274.04029255814
950.7732231000001,168088.90765256627
943.3954827,174920.58718061578
936.1399648,181890.87941183566
929.0038716,188889.0764568665
921.9844879000001,195840.44732706712
915.0791782,203000.60537965005
908.2853836000002,209824.85711077863
901.6006193,216916.65577453226
895.0224714,223938.8200399614
888.548595,230980.6544915421
882.1767113,238286.2258428718
875.9046055,246093.03867726628
869.7301242999998,254202.61200867945
863.6511742999999,262950.9438518868
857.6657193,272226.0154979197
851.7717787,282648.4250057035
845.9674256000001,294211.87517161085
840.2507849,307383.7703650039
834.6200316000001,321643.3561618202
829.0733892000001,337610.3303592773
823.6091279,355422.7497962458
818.2255633999999,375281.10295325203
812.9210552000001,397483.3282732622
807.694005,420893.18059341627
802.5428559,446333.58682263596
797.4660904,474862.9615830382
792.4622299,503978.0105484511
787.5298327,537918.7973842447
782.6674933999999,573759.7796249057
777.8738417999999,615317.2051723284
773.1475413,663237.6097392677
768.4872882999999,720490.5278408786
763.8918112000001,787434.7545892509
759.3598692,867714.5776729321
754.8902515999999,959518.3329432859
750.4817767999999,1071914.1150799044
746.1332914,1195231.2131149892
741.8436694000001,1334638.363808013
737.6118116,1486842.8848322697
733.4366444,1653568.2095664255
729.3171195,1825698.1946532903
725.2522127999999,2009087.762547624
721.2409241,2203722.589974429
717.282276,2407177.18246352
713.3753136,2633577.910663704
709.5191037000001,2887909.1362075345
705.7127343,3170693.4665764486
701.9553139,3478499.08836206
698.2459709,3806892.033995455
694.5838534,4148341.997014143
690.9681281000001,4496654.889747754
687.3979803,4834820.808823312
683.8726131,5149744.083770742
680.3912472999999,5412328.828728032
676.9531202000001,5623599.80818475
673.557486,5782826.15963177
670.2036149,5898613.693660867
666.8907926,5977914.423104322
663.6183202999999,6021933.7268996835
660.3855139,6040231.832728129
657.1917038,6040851.431971923
654.0362346,6043288.013158467
650.9184646000001,6041403.100273851
647.8377654,6041965.598050838
644.7935217999999,6040548.03123034
641.7851312999999,6043132.496439828
638.8120038,6041716.878878457
635.8735614,6042344.701290575
632.9692378999999,6040786.146364843
630.0984786,6040891.21124429
627.2607402000001,6041307.32072472
624.4554901,6040284.182305254
621.6822068,6040805.695176277
618.940379,6040888.776337682
616.2295054,6041098.359061493
613.549095,6041666.322519142
610.8986664,6041412.506710116
608.2777476,6041508.265407113
605.6858758999999,6041467.1609094925
603.1225977000001,6041563.942726462
600.5874682,6041038.452031167
598.0800512,6041300.481507125
595.5999188999999,6041533.28458612
593.1466518,6041303.879698459
590.7198384999999,6041337.936355184
588.3190752,6041348.823169071
585.943966,6041319.864778598
583.5941226,6041510.008157084
581.2691637,6041312.4602596965
578.9687155,6041471.090360742
576.692411,6041405.302234382
574.4398902,6040851.796146921
572.2107997,6041109.214818455
570.0047927,6041312.55075177
567.8215287,6041670.412437143
565.6606737000001,6041623.893370909
563.5218996,6041232.72005152
561.4048845,6040883.76194478
559.3093121,6041182.095002736
557.2348721,6042084.177508823
555.1812597,6041563.431728182
553.1481756000001,6041308.904072411
551.1353259,6041406.967922858
549.1424218999999,6041270.24289333
547.1691801,6041071.106542966
545.2153222000001,6041717.140569529
543.2805745000001,6041392.963629104
541.3646685,6041437.333600231
539.46734,6041513.264101397
537.5883299,6041478.7062044125
535.7273833,6041253.370424078
533.8842498,6041415.994734498
532.0586836,6041621.083341965
530.2504428000001,6040751.37942847
528.45929,6041367.828994682
526.6849915,6041258.6236991165
524.927318,6041603.072980735
523.186044,6041117.866102208
521.4609475999999,6041149.763291311
519.7518110000001,6041438.749978365
518.0584200000001,6041011.871845222
516.3805639,6041171.849184028
514.7180356,6041391.682588656
513.0706316000001,6041413.713701748
511.43815149999995,6040846.1605042135
509.82039860000003,6041695.562930132
508.2171791999999,6041180.729911231
506.628303,6041946.111940231
505.05358269999994,6040964.413383115
503.4928341,6041160.9946219735
501.9458762,6041563.686567336
500.41253059999997,6041388.294526118
498.8926222,6041457.916642059
497.3859785,6041271.719351334
495.89242989999997,6041378.759007458
494.4118094,6041621.72610894
492.943953,6041109.6820945265
491.488699,6041523.786050481
490.04588839999997,6041779.292266549
488.6153648,6041664.544202375
487.19697429999997,6041220.942574116
485.7905654,6041346.034443169
484.39598889999996,6041568.8851953
483.01309800000007,6041458.6321825525
481.64174840000004,6041409.118965583
480.28179789999996,6041376.987758832
478.93310639999993,6041479.61749614
477.59553619999997,6041708.885005668
476.2689517,6041739.320789529
474.9532192,6041361.519554812
473.6482074,6041712.466934427
472.35378679999997,6041211.153274792
471.06982989999995,6041475.539915953
469.79621110000005,6041451.988291454
468.53280700000005,6041356.811920025
467.2794956999999,6041476.631195171
466.0361575,6041036.713708532
464.80267410000005,6041552.496164703
463.5789295,6041506.297296315
462.364809,6041162.44774892
461.1601998,6041227.645497701
459.9649909,6041512.35638616
