wave,flux
1817.164934,23.257408140710933
1790.1022050000001,61.764984370447976
1763.812741,75.23688554829562
1738.2646949999998,412.96316516335196
1713.427949,1262.7141928464555
1689.273995,4235.268138261983
1665.7758310000002,11988.885425253486
1642.907862,25412.477057187953
1620.64581,44321.15530884669
1598.9666300000001,69878.78961289137
1577.8484310000001,102448.50018678504
1557.270407,142243.09054897807
1537.212767,189434.18112437442
1517.65668,240686.27058551714
1498.5842089999999,292021.54176580237
1479.978265,343348.29746064125
1461.822555,392683.2790947415
1444.101535,439362.7895744685
1426.800368,482226.0388580618
1409.904887,521465.8170297579
1393.401553,555146.0375697842
1377.2774220000001,584231.7636163057
1361.520115,610699.1977594383
1346.117782,633846.2752715556
1331.059081,654275.3449146311
1316.3331449999998,671312.903169249
1301.92956,686630.9719087147
1287.838342,699842.8308255002
1274.049912,712030.0954463545
1260.5550779999999,723292.6650996329
1247.345017,732378.0944149244
1234.4112519999999,743033.2806352631
1221.74564,753315.8591172008
1209.340352,763076.2863647385
1197.187859,774082.1000031644
1185.28092,784368.0323411003
1173.612564,795098.5164685182
1162.1760800000002,805131.9156262367
1150.9650060000001,815846.2520945255
1139.973115,826986.9817346412
1129.194406,837604.8459258089
1118.623093,848259.2583425867
1108.253594,858222.2377365279
1098.0805269999998,868773.0310328167
1088.098695,879275.7138119781
1078.303081,890949.1866640705
1068.688841,904174.3895389248
1059.251295,919384.8373169609
1049.9859199999999,938637.291882476
1040.8883449999998,960363.7268192023
1031.9543429999999,989472.2758993859
1023.1798259999999,1024550.6414041535
1014.5608390000001,1068547.6957529325
1006.0935529999999,1118758.0229475857
997.774265,1176204.0984683244
989.5993858999999,1240596.8641697138
981.5654412999999,1310857.8659503215
973.6690651,1383927.715892437
965.9069952,1456561.2432302218
958.2760697000001,1527900.0383048328
950.7732231000001,1598836.05892367
943.3954827,1662700.1616895655
936.1399648,1722482.5983903224
929.0038716,1773640.4691038711
921.9844879000001,1819533.6775137254
915.0791782,1857857.140721929
908.2853836000002,1888844.9704428504
901.6006193,1918774.2068842081
895.0224714,1946080.7740312496
888.548595,1975295.767871963
882.1767113,2011822.0091279682
875.9046055,2055884.6309907518
869.7301242999998,2115885.4146182667
863.6511742999999,2193149.3304333896
857.6657193,2289213.998534657
851.7717787,2419447.9820291228
845.9674256000001,2581666.0760566075
840.2507849,2782286.5562186455
834.6200316000001,3029938.628350665
829.0733892000001,3316132.851853785
823.6091279,3637998.68117079
818.2255633999999,3975942.374881191
812.9210552000001,4328688.707299177
807.694005,4678222.712567124
802.5428559,5006431.314843753
797.4660904,5294265.07141401
792.4622299,5531579.172224231
787.5298327,5713718.76089491
782.6674933999999,5850744.3366366
777.8738417999999,5942552.3497006325
773.1475413,6003537.984404094
768.4872882999999,6036969.997445223
763.8918112000001,6041089.593127945
759.3598692,6041322.874093325
754.8902515999999,6041312.79335904
750.4817767999999,6044865.559464055
