wave,flux
1817.164934,-5.30655117517363
1790.1022050000001,-10.876274879034991
1763.812741,6.058324680312233
1738.2646949999998,54.55150388498105
1713.427949,122.2366048274393
1689.273995,538.4951810806042
1665.7758310000002,1674.045449397861
1642.907862,3498.6723379892437
1620.64581,6156.2081490428955
1598.9666300000001,9658.929347293815
1577.8484310000001,14006.538395491258
1557.270407,19289.444969951317
1537.212767,25444.348897674896
1517.65668,31911.308326818442
1498.5842089999999,38218.94553506127
1479.978265,44242.502082116494
1461.822555,50021.41408484184
1444.101535,55496.03093926124
1426.800368,60554.8271462133
1409.904887,65205.05672797503
1393.401553,69608.70370631322
1377.2774220000001,73707.03904770024
1361.520115,77987.74249275394
1346.117782,82307.96385747394
1331.059081,86770.40805730001
1316.3331449999998,91180.29169725288
1301.92956,95684.18473592887
1287.838342,100210.78162704557
1274.049912,104829.13672294577
1260.5550779999999,109392.06480932696
1247.345017,113923.53727781946
1234.4112519999999,118276.67489530929
1221.74564,122913.19354091668
1209.340352,127163.89572059564
1197.187859,131580.49299852992
1185.28092,136000.8423119665
1173.612564,140319.227892144
1162.1760800000002,144581.82207583234
1150.9650060000001,148798.22246902017
1139.973115,152947.21352547832
1129.194406,157123.81861957564
1118.623093,161277.97176788488
1108.253594,165498.66763632302
1098.0805269999998,169569.44008983352
1088.098695,173812.4544612538
1078.303081,178075.14093899663
1068.688841,182602.29459686548
1059.251295,187598.4429290941
1049.9859199999999,193177.6023878991
1040.8883449999998,199505.16157503164
1031.9543429999999,206505.2926663942
1023.1798259999999,214677.9885345787
1014.5608390000001,223750.1879488221
1006.0935529999999,233619.4752588619
997.774265,244516.3067445169
989.5993858999999,255989.68647544086
981.5654412999999,267801.03449295176
973.6690651,280063.4151703693
965.9069952,292164.6813621682
958.2760697000001,304307.4382360687
950.7732231000001,315657.52616262337
943.3954827,326839.93041233585
936.1399648,336914.3176077186
929.0038716,346299.7862015777
921.9844879000001,355315.6229604155
915.0791782,363836.2525985125
908.2853836000002,371732.03059115505
901.6006193,380194.4781248538
895.0224714,389045.38591835415
888.548595,398243.00635153154
882.1767113,409347.9285744177
875.9046055,422549.517578354
869.7301242999998,437406.08575967327
863.6511742999999,454800.13459460076
857.6657193,476200.1609926265
851.7717787,500726.177308934
845.9674256000001,529686.2078983352
840.2507849,563375.8579032578
834.6200316000001,604374.406116964
829.0733892000001,650312.4713240092
823.6091279,704716.5131426525
818.2255633999999,763063.7435285235
812.9210552000001,828137.367441847
807.694005,896451.9406399819
802.5428559,970221.657128372
797.4660904,1043862.4557301878
792.4622299,1120763.402210938
787.5298327,1203888.9448740988
