wave,flux
1817.164934,4.655323419921012
1790.1022050000001,-1.9666198407310604
1763.812741,2.7827502591832407
1738.2646949999998,15.846236789794798
1713.427949,41.00249800550168
1689.273995,196.44637828641143
1665.7758310000002,549.0678871248614
1642.907862,1118.9167793851152
1620.64581,1918.789631012402
1598.9666300000001,2950.179395353014
1577.8484310000001,4256.878017985143
1557.270407,5805.12660970782
1537.212767,7646.113983576628
1517.65668,9572.208582805948
1498.5842089999999,11504.943752423413
1479.978265,13425.42544999578
1461.822555,15310.77986112137
1444.101535,17147.761495510636
1426.800368,18983.915400303296
1409.904887,20750.16369992077
1393.401553,22485.630042427045
1377.2774220000001,24210.43440298234
1361.520115,26008.655830704618
1346.117782,27903.126443643505
1331.059081,29891.821036623805
1316.3331449999998,31934.102838839444
1301.92956,34002.49205231977
1287.838342,36132.01401236035
1274.049912,38333.33559730177
1260.5550779999999,40578.501546629
1247.345017,42928.01549195315
1234.4112519999999,45180.42099610637
1221.74564,47495.170514915255
1209.340352,49839.609399841866
1197.187859,52330.44210128257
1185.28092,54902.49474612714
1173.612564,57553.079510151954
1162.1760800000002,60232.24951585551
1150.9650060000001,63019.61379058258
1139.973115,65935.17915019278
1129.194406,68911.51556215207
1118.623093,71990.24975784423
1108.253594,74898.77211731153
1098.0805269999998,77936.63374589058
1088.098695,80821.67188889437
1078.303081,83827.87184707362
1068.688841,86811.30800091513
1059.251295,89859.79438812648
1049.9859199999999,93185.49464134887
1040.8883449999998,96655.31416986923
1031.9543429999999,100497.12666099874
1023.1798259999999,104613.30078541617
1014.5608390000001,109117.29596019804
1006.0935529999999,113994.52946724626
997.774265,119184.10937060535
989.5993858999999,124797.3955009435
981.5654412999999,130418.74867360992
973.6690651,136244.09351603748
965.9069952,142138.68316245708
958.2760697000001,147951.58698155812
950.7732231000001,154118.39432206153
943.3954827,159930.78304481914
936.1399648,165450.54152583942
929.0038716,171288.92577833266
921.9844879000001,176742.1342062864
915.0791782,182421.90955226702
908.2853836000002,188234.8796607052
901.6006193,193815.50409060085
895.0224714,199790.30225735254
888.548595,206045.87664302462
882.1767113,212968.51695845101
875.9046055,220339.4433771101
869.7301242999998,227990.11926184138
863.6511742999999,237172.11587790874
857.6657193,247085.72870829015
851.7717787,257831.29463999034
845.9674256000001,270299.77032527514
840.2507849,284390.6807524361
834.6200316000001,300169.8369836757
829.0733892000001,317778.13111512165
823.6091279,338045.12923561496
818.2255633999999,360162.894463372
812.9210552000001,384672.8499852249
807.694005,410952.7226353132
802.5428559,438399.27179514186
797.4660904,467096.12606230966
792.4622299,498444.9152497439
787.5298327,529846.442350527
782.6674933999999,565660.9236060375
777.8738417999999,606713.3575333961
773.1475413,653714.5352299201
768.4872882999999,712391.2125421165
763.8918112000001,783586.1812292505
759.3598692,865914.5186257705
754.8902515999999,968031.4200675441
750.4817767999999,1083772.606642123
746.1332914,1219856.7835776715
741.8436694000001,1365270.7713174378
737.6118116,1520591.1556251985
733.4366444,1682955.0616408468
729.3171195,1844969.3858373691
725.2522127999999,2011561.696053598
721.2409241,2176447.851151315
717.282276,2350870.3734732484
713.3753136,2543378.3649693364
709.5191037000001,2770215.0052541457
705.7127343,3031139.4265717645
701.9553139,3323753.9636029745
698.2459709,3649128.752154367
694.5838534,3996803.4316269113
690.9681281000001,4361588.380486334
687.3979803,4724182.9691868415
683.8726131,5065753.4341975115
680.3912472999999,5349932.23790381
676.9531202000001,5583428.947441087
673.557486,5760972.385534141
670.2036149,5892664.116512779
666.8907926,5976612.581037512
663.6183202999999,6022636.292819263
660.3855139,6038970.594590866
657.1917038,6042353.272464205
654.0362346,6041180.800492393
650.9184646000001,6041549.385681427
647.8377654,6041789.517661676
644.7935217999999,6040714.456783804
641.7851312999999,6042346.218007422
638.8120038,6041603.060963505
635.8735614,6041796.305125282
632.9692378999999,6041280.820089059
630.0984786,6042561.101739882
627.2607402000001,6042576.715528493
624.4554901,6041715.704139393
621.6822068,6040490.143893207
618.940379,6041079.342031295
616.2295054,6041369.171413441
613.549095,6040998.2058444815
610.8986664,6041413.8884124085
608.2777476,6041446.459651123
605.6858758999999,6041597.884103194
603.1225977000001,6041255.428755325
600.5874682,6041382.284657158
598.0800512,6041309.461217434
595.5999188999999,6041264.937170533
593.1466518,6041117.661023168
590.7198384999999,6041434.785522417
588.3190752,6041797.758488542
