wave,flux
1817.164934,2.0100123258779408
1790.1022050000001,8.11901733476719
1763.812741,-0.3205109415376501
1738.2646949999998,49.81528756882153
1713.427949,134.75271879415754
1689.273995,525.0138756958254
1665.7758310000002,1382.9700215981281
1642.907862,2768.457514560654
1620.64581,4806.671817541222
1598.9666300000001,7496.46880530128
1577.8484310000001,10988.246781540129
1557.270407,15249.452708941404
1537.212767,20304.38801285732
1517.65668,25882.68877017656
1498.5842089999999,31692.514827864834
1479.978265,37629.641188001435
1461.822555,43616.06049586114
1444.101535,49614.90452951802
1426.800368,55446.03310052912
1409.904887,61185.99829082213
1393.401553,66703.53434222957
1377.2774220000001,72158.60715465788
1361.520115,77493.44302898282
1346.117782,82813.63405655022
1331.059081,88129.20641143336
1316.3331449999998,93468.36264134293
1301.92956,98840.725530117
1287.838342,104198.8433427941
1274.049912,109588.77211797566
1260.5550779999999,114929.3700392842
1247.345017,120353.52906074426
1234.4112519999999,125700.37740862215
1221.74564,130923.26905997652
1209.340352,136315.48461115555
1197.187859,141502.93613587902
1185.28092,146620.82060775213
1173.612564,151757.4503137074
1162.1760800000002,156873.81347030628
1150.9650060000001,161828.81902051807
1139.973115,166939.17644265524
1129.194406,172018.84785830491
1118.623093,177078.20254347677
1108.253594,182027.052852114
1098.0805269999998,187208.65879618152
1088.098695,192530.92357982227
1078.303081,197678.23062580678
1068.688841,203180.93619327855
1059.251295,208789.9769138973
1049.9859199999999,214972.6819184484
1040.8883449999998,221218.02836243092
1031.9543429999999,228294.07774543305
1023.1798259999999,236407.89927462934
1014.5608390000001,244478.13308012238
1006.0935529999999,253976.2477693898
997.774265,263730.0470394405
989.5993858999999,274622.9483106563
981.5654412999999,285717.67449154856
973.6690651,297737.46317894
965.9069952,309725.3030999272
958.2760697000001,321881.57478485233
950.7732231000001,334082.75102234486
943.3954827,346253.21546864155
936.1399648,358171.59313065396
929.0038716,369338.9681936251
921.9844879000001,380778.71348993416
915.0791782,391354.3436123303
908.2853836000002,401850.7130507722
901.6006193,412168.9641449291
895.0224714,422411.192066669
888.548595,433665.73072528257
882.1767113,445388.84772798826
875.9046055,458635.2166746709
869.7301242999998,473216.22587299463
863.6511742999999,490193.01858577103
857.6657193,508851.0534352712
851.7717787,531170.9410783652
845.9674256000001,557118.6954910345
840.2507849,586745.9780052879
834.6200316000001,621691.1954016814
829.0733892000001,662204.328337466
823.6091279,708297.6275771377
818.2255633999999,758740.3162760683
812.9210552000001,815922.1467343781
807.694005,877677.3409425998
802.5428559,943248.4582748512
797.4660904,1014852.0777044531
792.4622299,1088991.7254807053
787.5298327,1169156.634773667
782.6674933999999,1261225.9158811572
777.8738417999999,1366855.3963663178
773.1475413,1492978.0836768646
768.4872882999999,1640207.801251222
763.8918112000001,1826439.95513716
759.3598692,2048814.0443367432
754.8902515999999,2316512.097683864
750.4817767999999,2631207.7689545844
746.1332914,2984332.0407084227
741.8436694000001,3373468.7639395213
737.6118116,3775062.8683695374
733.4366444,4178767.2774891364
729.3171195,4567778.517690416
725.2522127999999,4923964.75142772
721.2409241,5236718.481022866
717.282276,5489910.508054227
713.3753136,5686190.692811169
709.5191037000001,5832002.520075329
705.7127343,5928995.518174472
701.9553139,5988588.500229012
698.2459709,6021968.391947607
694.5838534,6036968.7150041275
690.9681281000001,6042105.011846477
687.3979803,6041075.160134949
683.8726131,6040901.09273053
680.3912472999999,6043863.616543703
676.9531202000001,6039958.323912088
673.557486,6041679.901040987
670.2036149,6042998.171882324
666.8907926,6040507.849219675
663.6183202999999,6044143.5300927935
660.3855139,6040405.003468948
657.1917038,6041640.6978996275
654.0362346,6041131.806439779
650.9184646000001,6042010.150214017
647.8377654,6041764.658688788
644.7935217999999,6040391.643875943
641.7851312999999,6039430.838828768
638.8120038,6041740.994500901
635.8735614,6040162.13128736
632.9692378999999,6039754.312846821
630.0984786,6043089.548040095
627.2607402000001,6042964.594546499
624.4554901,6041433.9506481085
621.6822068,6040870.431363621
618.940379,6041365.6913942825
616.2295054,6041348.972474551
613.549095,6041352.544769563
610.8986664,6041460.841884398
608.2777476,6041135.886283471
605.6858758999999,6041103.405320048
603.1225977000001,6040942.0446775975
600.5874682,6041361.55535646
598.0800512,6041173.7688571615
595.5999188999999,6041403.049865607
593.1466518,6041388.303140422
590.7198384999999,6041354.330228145
588.3190752,6041349.770837612
585.943966,6041646.3575725835
583.5941226,6041370.430302113
581.2691637,6041292.837684628
578.9687155,6041749.446267609
576.692411,6041236.8549430175
574.4398902,6041473.09034609
572.2107997,6041396.751144857
570.0047927,6041365.534288052
567.8215287,6041568.314359223
565.6606737000001,6041221.2491738275
563.5218996,6041188.894956867
561.4048845,6041295.242627293
559.3093121,6041689.261494144
557.2348721,6041257.90149338
555.1812597,6041439.097703495
553.1481756000001,6041259.100654674
551.1353259,6041343.618767501
549.1424218999999,6041457.127513095
547.1691801,6041059.1049700435
545.2153222000001,6041420.197059535
543.2805745000001,6041309.482508538
541.3646685,6041345.150346558
539.46734,6041533.56640851
537.5883299,6041369.192833853
535.7273833,6041115.260652122
533.8842498,6041620.131866736
532.0586836,6041202.567913312
530.2504428000001,6040631.743186144
528.45929,6041916.1375945425
526.6849915,6041183.732825917
524.927318,6041634.458227707
523.186044,6041703.7593162125
521.4609475999999,6041379.4122844925
519.7518110000001,6042041.9559065085
518.0584200000001,6041470.617313988
516.3805639,6041381.8096318925
514.7180356,6041099.138848679
513.0706316000001,6041332.807651859
511.43815149999995,6041645.920875233
509.82039860000003,6041580.218106921
508.2171791999999,6041211.200349846
506.628303,6041935.188108062
505.05358269999994,6041626.869751185
503.4928341,6041547.108872533
501.9458762,6041755.984605607
500.41253059999997,6041132.543455288
498.8926222,6041171.112410605
497.3859785,6041435.32829594
495.89242989999997,6041349.892502196
494.4118094,6041426.558875837
492.943953,6041500.80891504
491.488699,6041493.391495345
490.04588839999997,6040934.631849067
488.6153648,6036445.5518858675
487.19697429999997,6027625.018994615
485.7905654,6012085.9428925235
484.39598889999996,5990856.653018718
483.01309800000007,5962871.072684873
481.64174840000004,5927673.287230938
480.28179789999996,5887271.137140604
478.93310639999993,5843676.744236256
477.59553619999997,5800530.9984076265
476.2689517,5763236.730532289
474.9532192,5731976.907747772
473.6482074,5706861.373617544
472.35378679999997,5687665.71920335
471.06982989999995,5671295.792342587
469.79621110000005,5653980.195856827
468.53280700000005,5631886.916163359
467.2794956999999,5599791.849811961
466.0361575,5553939.931058917
464.80267410000005,5493001.530425397
463.5789295,5416363.231820455
462.364809,5325023.92213335
461.1601998,5222742.482935073
459.9649909,5111948.046140227
458.7790727,4997625.906710481
457.6023374,4881802.801971559
456.4346788,4767920.9268409945
455.2759921,4657491.40357865
454.12617439999997,4552097.718130773
452.9851239,4453893.25680039
451.85274060000006,4362574.129680516
450.7289258,4279688.628878149
449.6135822,4205732.7815594915
448.5066141,4140733.9183424274
447.407927,4084448.1421282925
446.317428,4037324.063456177
445.23502520000005,3996167.444732395
444.1606283,3959740.7472660937
443.0941482,3924455.0810104883
442.03549699999996,3887566.0268714293
440.9845882,3845299.669911707
439.9413364,3795947.463379243
438.9056575,3738024.157189182
437.87746860000004,3671469.0236035804
436.85668780000003,3597955.890236725
435.8432345,3521440.729269457
434.83702930000004,3444672.9856500123
433.83799369999997,3371726.5972684976
432.84605039999997,3306478.289287754
431.8611232,3252509.1779549923
430.8831369,3210222.3519239593
429.9120175,3180366.666355151
428.94769169999995,3160766.8557714256
427.9900874,3148631.567921352
427.03913370000004,3140019.524028922
426.0947602,3129859.043571508
425.1568978,3114791.666820583
424.22547829999996,3091265.2373642595
423.3004343,3056201.788215416
422.3816994,3008580.9045118038
421.4692081,2948895.091107593
420.56289569999996,2878320.9943273216
419.66269850000003,2800546.2793573467
418.7685535,2717908.477468816
417.8803987,2634515.6505012857
416.9981727,2553230.259816619
416.12181519999996,2477519.5801950525
415.25126639999996,2408971.6966266814
414.38646760000006,2349799.2172957417
413.5273605,2300227.1030576685
412.673888,2259970.7536062985
411.8259934,2227890.910164785
410.9836208,2201976.240133572
410.14671519999996,2180571.1532911872
409.3152221,2161203.492290995
408.48908789999996,2141920.3023902983
407.66825960000006,2120006.131518453
406.8526847,2093808.6851240196
406.0423117,2061451.116777071
405.2370896,2022355.95742563
404.43696800000004,1974870.4951569596
403.64189730000004,1919983.1439477312
402.8518283,1857487.436366705
402.0667126,1788180.199870911
401.28650239999996,1713607.8909821562
400.5111505,1634968.03970459
399.7406101,1554379.0327152968
398.9748353,1473635.8563026024
398.2137806,1394593.2882774924
397.457401,1319291.8723603522
396.7056521,1249243.2757146135
395.9584903,1186104.717827832
395.2158722,1130834.2556412034
394.4777551,1084551.5191169926
393.7440968,1047521.679553724
393.0148555,1019547.3120650806
392.2899901,1000144.089597255
391.56946,988474.1554468109
390.853225,983036.1865095252
390.1412452,982021.5155800964
389.43348169999996,983944.9874231452
388.7298955,986825.7403808674
388.03044839999995,989034.5386938241
387.3351027,988975.0135129108
386.6438209,985047.9390671969
385.95656610000003,976201.8033112708
385.2733019,961698.991606902
384.5939922,940774.2175086676
383.9186014,913488.2376083416
383.2470943,879449.2868410806
382.5794362,839286.3575652171
381.9155926,793384.1658658336
381.2555296,742661.181041724
380.59921360000004,688090.9258885875
379.9466115,630996.0993642559
379.29769039999996,572643.6028051963
378.652418,514416.7538798925
378.0107622,457804.39828754286
377.37269130000004,403928.3934122983
376.73817410000004,353828.60249312076
376.1071796,308043.80033131107
375.47967719999997,267403.17107269843
374.8556368,231875.2784295155
374.2350283,201454.41105424307
373.6178223,175712.44383051412
373.0039896,154396.9277201054
372.3935012,136754.39805250475
371.78632860000005,122407.35218087578
371.1824436,110711.79850273533
370.5818182,101095.89681290372
369.98442489999996,93221.4303353718
369.39023629999997,86691.66620243393
368.7992255,81157.24690993552
368.2113658,76379.50657157491
367.6266307,72253.91274050451
367.0449943,68588.96178931944
366.4664305,65322.00491509707
365.89091410000003,62378.15906048714
365.3184196,59691.313722803476
364.7489221,57223.99883397501
364.18239689999996,54952.57496025904
363.61881960000005,52850.5024675622
363.058166,50929.64732524809
362.50041219999997,49178.52028154954
361.94553460000003,47550.46374424484
361.3935098,46029.2174341768
360.8443147,44610.71988760711
360.29792630000003,43241.4065471604
359.754322,41922.20576041741
359.2134795,40629.88062879801
358.6753765,39327.505813119235
358.1399912,37987.70679188775
357.6073018,36630.31315430688
357.077287,35220.97972521431
356.5499253,33798.60068410865
356.025196,32341.70325605767
355.50307799999996,30874.847785119884
354.983551,29407.466885854632
354.4665945,27955.62737135773
353.95218839999995,26549.38339246179
353.4403127,25196.000835536273
352.9309478,23893.433160599154
352.42407410000004,22681.970527378267
351.9196722,21524.797297985773
351.4177232,20450.051163988523
350.91820789999997,19441.58645109548
350.4211078,18503.40660872249
349.9264043,17616.12080522419
349.434079,16779.894939873375
348.9441137,15990.832298482548
348.45649060000005,15224.518533923194
347.97119169999996,14482.719861331123
347.48819960000003,13765.554941535664
347.0074967,13076.482632070769
346.5290657,12406.348245610698
346.0528897,11741.995470290674
345.5789517,11083.411067927138
345.1072349,10453.104233243374
344.6377228,9845.87557487363
344.17039889999995,9269.182263422494
343.70524710000007,8718.175182176792
343.24225110000003,8186.547092542441
342.7813952,7684.240873531917
342.32266339999995,7223.029595462146
341.8660403,6800.627480636585
341.4115102,6405.075659673339
340.959058,6042.440620063847
340.5086685,5711.243634950616
340.06032660000005,5399.946645809803
339.6140175,5134.164503216107
339.1697264,4880.50747687272
338.7274388,4651.6650561519045
338.28714019999995,4448.0448666773855
337.8488164,4245.5367860864835
337.41245310000005,4053.5521652363786
336.9780363,3869.3776604021523
336.5455522,3672.18614638715
336.114987,3475.533833365284
335.686327,3272.609385502
335.2595588,3071.022242844605
334.834669,2859.14805926835
334.4116443,2630.555052222961
333.9904716,2404.8005064557888
333.57113799999996,2172.2091956790077
333.1536305,1946.1203528594294
332.73793639999997,1721.5845527093695
332.32404310000004,1501.399710862108
331.91193799999996,1284.8991415406426
331.5016088,1078.1573122014777
331.0930432,880.3100479401137
330.6862289,713.0703222376968
330.281154,554.1220192539932
329.8778065,416.66260972515886
329.47617460000004,297.6589521568196
329.07624649999997,202.02845637198502
328.6780106,135.9832740623705
328.2814555,81.0284502700921
327.88656960000003,48.51826834117573
327.4933418,23.430313726452063
327.1017607,11.049193638401531
326.7118154,5.036333985867854
326.32349480000005,-1.4160962583449834
325.93678789999996,0.34112029118023884
325.5516841,-2.0438437918902097
325.16817260000005,-1.4801500370501897
