wave,flux
1817.164934,-3.441682486260145
1790.1022050000001,0.9604262208152816
1763.812741,-12.367983756667746
1738.2646949999998,15.214788535737394
1713.427949,27.556785060052682
1689.273995,327.1021205264798
1665.7758310000002,1060.0675299812383
1642.907862,2202.4214846174305
1620.64581,3791.532968657377
1598.9666300000001,5824.154300396956
1577.8484310000001,8307.13364204838
1557.270407,11235.139341781067
1537.212767,14605.581389744919
1517.65668,17962.755523686705
1498.5842089999999,21015.16499649547
1479.978265,23799.55355581184
1461.822555,26312.638320136008
1444.101535,28492.287387823042
1426.800368,30377.47123045008
1409.904887,31976.861972747003
1393.401553,33225.39882113061
1377.2774220000001,34432.50803673445
1361.520115,35649.27515194307
1346.117782,36803.4959601074
1331.059081,37977.61018857589
1316.3331449999998,39141.10693025794
1301.92956,40333.628562067446
1287.838342,41569.328637129314
1274.049912,42804.94962506851
1260.5550779999999,44081.703414100324
1247.345017,45436.88179894893
1234.4112519999999,46833.437251095645
1221.74564,48388.68715421307
1209.340352,49971.68718589372
1197.187859,51629.80049549926
1185.28092,53377.458637282434
1173.612564,55241.49875863327
1162.1760800000002,57119.43021262433
1150.9650060000001,59113.870495324416
1139.973115,61130.253414101826
1129.194406,63263.48844015492
1118.623093,65450.42007274424
1108.253594,67721.6499746617
1098.0805269999998,70096.09737036335
1088.098695,72493.05527691124
1078.303081,74968.1422360948
1068.688841,77697.44081550516
1059.251295,80776.67186797854
1049.9859199999999,84128.20364871959
1040.8883449999998,87886.96209032762
1031.9543429999999,92170.20749331603
1023.1798259999999,97042.48059419387
1014.5608390000001,102539.58186127552
1006.0935529999999,108459.42802133072
997.774265,114763.03350032342
989.5993858999999,121435.42883407367
981.5654412999999,128100.70945628252
973.6690651,135019.19290728398
965.9069952,141713.83365638414
958.2760697000001,148235.71753162207
950.7732231000001,154397.18502789788
943.3954827,160187.07073920002
936.1399648,165757.17931254074
929.0038716,170834.51293287118
921.9844879000001,175638.29198217034
915.0791782,180054.29193519306
908.2853836000002,184500.38317625347
901.6006193,188889.84296837304
895.0224714,193666.6623542928
888.548595,199123.68444524886
882.1767113,204866.97269083405
875.9046055,211922.65765142316
869.7301242999998,220228.23239392755
863.6511742999999,230010.1864699215
857.6657193,241801.66540345942
851.7717787,255817.96842108268
845.9674256000001,272195.8494929986
840.2507849,292563.98041668034
834.6200316000001,315257.24020790245
829.0733892000001,341834.05561924865
823.6091279,371900.2213172749
818.2255633999999,403921.8605196893
812.9210552000001,440357.9033645893
807.694005,477718.89986252773
802.5428559,515509.80259491544
797.4660904,553104.76387775
792.4622299,591584.1833394975
787.5298327,631896.3485978597
782.6674933999999,677776.6464218458
777.8738417999999,730490.8251462246
773.1475413,796210.010545692
768.4872882999999,877844.7733187681
763.8918112000001,985686.7054481971
759.3598692,1120092.9103376293
754.8902515999999,1282818.1392285705
750.4817767999999,1468273.613058754
746.1332914,1679657.447400988
741.8436694000001,1901097.7036150591
737.6118116,2130431.200636325
733.4366444,2353369.033277892
729.3171195,2565486.620191209
725.2522127999999,2758605.085406492
721.2409241,2942765.8480256787
717.282276,3127066.4616583493
713.3753136,3328743.484435842
709.5191037000001,3546853.6248501586
705.7127343,3780546.8727098135
701.9553139,4042829.392849346
698.2459709,4329667.30553457
694.5838534,4639569.503035023
690.9681281000001,4947716.100070324
687.3979803,5231829.736056324
683.8726131,5471621.978429743
680.3912472999999,5667360.575000168
676.9531202000001,5819178.147344719
673.557486,5926651.1353028165
670.2036149,5996952.290148429
666.8907926,6030590.849050492
663.6183202999999,6042805.622270734
660.3855139,6041005.831095148
657.1917038,6042085.9315346675
654.0362346,6041465.925101825
650.9184646000001,6041146.537851217
647.8377654,6039455.436399759
644.7935217999999,6042933.674499485
641.7851312999999,6042002.853218152
638.8120038,6041004.862142552
635.8735614,6041255.099091205
632.9692378999999,6040634.850015796
630.0984786,6043511.137499065
627.2607402000001,6041475.882854602
624.4554901,6042425.871754927
621.6822068,6041484.361952683
618.940379,6042140.253986354
616.2295054,6041797.992316838
613.549095,6041528.504602906
610.8986664,6041327.537312135
608.2777476,6041001.683768806
605.6858758999999,6041676.194823071
603.1225977000001,6041214.025854547
600.5874682,6041353.8916809065
598.0800512,6041534.051416643
595.5999188999999,6041593.216312882
593.1466518,6041388.102756511
590.7198384999999,6041273.839508233
588.3190752,6041314.852995697
585.943966,6040917.131535335
583.5941226,6041613.529504447
581.2691637,6041605.387684826
578.9687155,6041171.636876723
576.692411,6041620.4627882475
574.4398902,6041020.0732228225
572.2107997,6041015.484894538
570.0047927,6041406.660940427
567.8215287,6041477.661760718
565.6606737000001,6041429.665049889
563.5218996,6041694.920260033
561.4048845,6041132.758456987
559.3093121,6041707.6741295885
557.2348721,6041208.213802779
555.1812597,6041537.167752887
553.1481756000001,6041216.135151851
551.1353259,6041110.120415513
549.1424218999999,6041333.483113862
547.1691801,6041712.8881376125
545.2153222000001,6041280.8765361635
543.2805745000001,6041589.827926617
541.3646685,6041748.950279331
539.46734,6041132.665487894
537.5883299,6041319.092006358
535.7273833,6041255.998613702
533.8842498,6041618.122531261
532.0586836,6040998.227834145
530.2504428000001,6041717.305567706
528.45929,6041203.98369895
526.6849915,6041319.266159924
524.927318,6041335.76099722
523.186044,6041330.313837145
521.4609475999999,6041040.83059478
519.7518110000001,6041217.752137824
518.0584200000001,6041184.465026649
516.3805639,6041438.529657138
514.7180356,6041799.376519954
513.0706316000001,6041555.9887746675
511.43815149999995,6041418.823704099
509.82039860000003,6041070.611094806
508.2171791999999,6041791.670321068
506.628303,6041358.951524397
505.05358269999994,6041389.129572626
503.4928341,6041054.583289574
501.9458762,6041085.422524032
500.41253059999997,6041214.955935381
498.8926222,6041536.635252712
497.3859785,6041586.105716975
495.89242989999997,6041415.217501856
494.4118094,6041397.056978367
492.943953,6041301.082739928
491.488699,6041166.315484017
490.04588839999997,6041291.392105664
488.6153648,6041747.866645527
487.19697429999997,6041184.306901955
485.7905654,6041088.635069988
484.39598889999996,6041304.535495545
483.01309800000007,6041395.47694803
481.64174840000004,6041329.915381169
480.28179789999996,6041529.1693010535
478.93310639999993,6041792.925824769
477.59553619999997,6041478.580979654
476.2689517,6041526.150842254
474.9532192,6041048.483354455
473.6482074,6041424.80830534
472.35378679999997,6041355.672569314
471.06982989999995,6041340.58303904
469.79621110000005,6041885.790920237
468.53280700000005,6041727.137454644
467.2794956999999,6041223.984606313
466.0361575,6041411.181320605
464.80267410000005,6041439.1291258335
463.5789295,6041361.295289465
462.364809,6040998.967133558
461.1601998,6041357.517527685
459.9649909,6041198.673175971
458.7790727,6041452.87003547
457.6023374,6041172.594936716
456.4346788,6041207.136359087
455.2759921,6041568.8958992325
454.12617439999997,6041001.659645385
452.9851239,6041005.746161731
451.85274060000006,6041571.591753078
450.7289258,6041035.715209836
449.6135822,6041709.555187622
448.5066141,6040936.312210859
447.407927,6041105.504706223
446.317428,6041355.147473651
445.23502520000005,6041398.857213818
444.1606283,6041530.323961836
443.0941482,6041278.558980823
442.03549699999996,6041081.120028666
440.9845882,6041733.812268721
439.9413364,6041149.159262791
438.9056575,6041230.827228445
437.87746860000004,6041241.416190487
436.85668780000003,6041229.0276464615
435.8432345,6041291.882851262
434.83702930000004,6041606.47008236
433.83799369999997,6041460.72398036
432.84605039999997,6041070.276147726
431.8611232,6041571.444589588
430.8831369,6041998.216903337
429.9120175,6041667.969051038
428.94769169999995,6041475.635583867
427.9900874,6041887.147715123
427.03913370000004,6041607.332680248
426.0947602,6041718.676154175
425.1568978,6041534.080004292
424.22547829999996,6041624.011249331
423.3004343,6041367.230385864
422.3816994,6041647.843595712
421.4692081,6041308.362788993
420.56289569999996,6041796.333595126
419.66269850000003,6041618.771568939
418.7685535,6041151.014057326
417.8803987,6041412.0667082025
416.9981727,6041325.968793566
416.12181519999996,6041020.554389096
415.25126639999996,6041772.412083536
414.38646760000006,6041063.421482254
413.5273605,6039187.866941393
412.673888,6031935.938021053
411.8259934,6017799.2044587275
410.9836208,5995721.354882206
410.14671519999996,5963344.915146758
409.3152221,5920675.8751491085
408.48908789999996,5867915.2674200665
407.66825960000006,5805664.799221745
406.8526847,5738029.460991623
406.0423117,5668888.61624978
405.2370896,5603672.857318413
404.43696800000004,5544495.91998949
403.64189730000004,5490416.796001633
402.8518283,5442574.776549214
402.0667126,5396561.816887983
401.28650239999996,5350501.214657991
400.5111505,5298112.770772744
399.7406101,5233304.426953147
398.9748353,5150750.410579729
398.2137806,5046747.5300825285
397.457401,4919351.801517419
396.7056521,4768913.545395098
395.9584903,4596124.74664162
395.2158722,4404088.9576851465
394.4777551,4197003.773470627
393.7440968,3979708.338802558
393.0148555,3756787.0942349886
392.2899901,3531726.942831094
391.56946,3308699.7206204836
390.853225,3090309.2981286133
390.1412452,2878443.669440395
389.43348169999996,2673588.4134904644
388.7298955,2476474.920937824
388.03044839999995,2287196.249512928
387.3351027,2104388.17813793
