wave,flux
345.5789517,21022.63438317436
345.1072349,19636.9746772293
344.6377228,18343.832543504366
344.17039889999995,17148.397546511867
343.70524710000007,16039.038106044693
343.24225110000003,14974.35675434214
342.7813952,13982.640437370046
342.32266339999995,13049.130306335575
341.8660403,12139.755108933523
341.4115102,11235.585770942847
340.959058,10368.250966158372
340.5086685,9514.389874079541
340.06032660000005,8695.618155877839
339.6140175,7889.336361641101
339.1697264,7102.3088407044015
338.7274388,6346.112152639255
338.28714019999995,5596.2637559493705
337.8488164,4882.5860916693955
337.41245310000005,4224.608674070202
336.9780363,3616.481830222123
336.5455522,3046.651625184691
336.114987,2522.650904905162
335.686327,2039.1500695534687
335.2595588,1628.5553359326882
334.834669,1278.4853483158859
334.4116443,982.7811338226146
333.9904716,726.7012184927764
333.57113799999996,519.4784415331038
333.1536305,353.9978176973944
332.73793639999997,233.158190857674
332.32404310000004,149.35812011801985
331.91193799999996,87.02914452947964
331.5016088,52.09282252163525
331.0930432,27.349143600283465
330.6862289,7.860358537062901
330.281154,1.4581333140217712
329.8778065,0.26757279931804434
329.47617460000004,-2.972971597967188
329.07624649999997,3.19147322303557
328.6780106,-3.9871348086729537
328.2814555,2.7481083695788184
327.88656960000003,-0.4049940915122528
327.4933418,2.678221229967324
327.1017607,1.1938347184979066
326.7118154,0.6714175606723369
326.32349480000005,-5.7818082910767865
325.93678789999996,2.034310203370949
325.5516841,-2.3966316418537987
325.16817260000005,2.697785145687417
324.7862428,2.5402475821368093
324.40588419999995,-5.220017198760604
324.0270864,-7.112109885113103
323.649839,-0.4561759038985739
323.2741319,-0.0071455115512950125
322.8999548,-0.9661144337464344
322.5272977,2.241220498011121
322.1561508,4.270449554822524
321.786504,0.2885916149051788
321.4183476,2.957079120369378
321.0516719,-0.6492891499904913
320.6864673,-0.9199703861171956
320.3227243,-0.26721286921867543
319.96043330000003,1.9274543403746731
319.5995851,-3.6084038802063185
319.2401704,-0.055035272721000915
318.8821799,2.094260745149571
318.5256045,0.8203207679888292
318.1704352,-2.009402147164135
317.8166631,-0.3888196716356727
317.4642791,-1.1758865822132971
317.1132746,-0.631307146784728
316.76364069999994,-1.3689206725767449
316.4153688,0.6059331926759516
316.06845039999996,-0.3087420559644616
315.72287689999996,-1.1165176193586763
315.37863980000003,-0.6811370831672146
315.0357308,0.15810384536384356
314.6941415,-3.4912294720039703
314.3538639,-1.359260469074058
314.0148896,-0.3493964690365957
313.6772106,-3.4119040744347084
313.3408189,-2.478031338962709
313.00570639999995,2.128101376189654
312.67186549999997,6.6061822204293845
312.33928810000003,-2.3271620851467247
312.0079665,-0.29690936245063504
311.6778931,-1.8584564830355053
311.34906010000003,6.061610204705728
311.0214601,3.6322689643078254
310.6950856,3.2544028865977683
310.369929,-3.756954455940116
310.04598300000004,3.044490566531643
309.7232403,1.3072583172592978
309.4016935,0.8444915859549353
309.0813356,1.4751177096261232
308.7621594,-5.664508946724267
308.4441577,0.13759348822623818
308.1273236,-0.7623002236432188
307.8116501,1.1126648853009686
307.49713019999996,-0.6844840429507776
307.18375710000004,-1.5547564845849648
306.871524,-5.010758435708129
306.5604242,-0.6223562215661048
306.2504509,0.6682094498745186
