wave,flux
1817.164934,7.4957293117092
1790.1022050000001,-4.263371715627793
1763.812741,4.818002845925513
1738.2646949999998,42.00729319834632
1713.427949,96.56938507892755
1689.273995,624.2012478739438
1665.7758310000002,1974.9902436613681
1642.907862,4134.24070081512
1620.64581,7164.629468415314
1598.9666300000001,11105.919538704286
1577.8484310000001,15931.130519169817
1557.270407,21837.17039991436
1537.212767,28674.873033866235
1517.65668,35659.22865793551
1498.5842089999999,42314.367316052994
1479.978265,48612.82150329738
1461.822555,54414.64452899058
1444.101535,59699.014044744064
1426.800368,64499.18613377376
1409.904887,68717.90642627364
1393.401553,72249.0349001807
1377.2774220000001,75571.71849459677
1361.520115,78758.08950686526
1346.117782,82049.37226063269
1331.059081,85285.2956236782
1316.3331449999998,88557.63022285193
1301.92956,91739.79549075839
1287.838342,95013.15726890547
1274.049912,98265.10975282734
1260.5550779999999,101730.47675907509
1247.345017,105198.31033148477
1234.4112519999999,108518.11830396183
1221.74564,112067.55149711881
1209.340352,115723.62268819516
1197.187859,119281.41598320245
1185.28092,122792.89082869873
1173.612564,126452.29006976678
1162.1760800000002,130006.1880880948
1150.9650060000001,133620.87030144426
1139.973115,136872.36614103505
1129.194406,140262.01854008881
1118.623093,143611.30821645822
1108.253594,146852.93004392792
1098.0805269999998,150279.38340984713
1088.098695,153709.79808193975
1078.303081,157444.2812722601
1068.688841,161696.98453833087
1059.251295,166354.46664585036
1049.9859199999999,171670.19340199337
1040.8883449999998,177827.71970589476
1031.9543429999999,185103.22765205774
1023.1798259999999,193342.40016427965
1014.5608390000001,202537.21976993105
1006.0935529999999,212918.03823785175
997.774265,223896.97231339823
989.5993858999999,235681.32022209192
981.5654412999999,247820.22718720481
973.6690651,260101.14124457914
965.9069952,272098.2212819784
958.2760697000001,284074.2543447789
950.7732231000001,295490.7412873869
943.3954827,305848.0615859629
936.1399648,315496.71872968104
929.0038716,323860.9028828569
921.9844879000001,332163.8782197456
915.0791782,339053.6480179951
908.2853836000002,345423.8732877802
901.6006193,352069.19591148256
895.0224714,359120.2825997457
888.548595,366735.17869292735
882.1767113,375778.9969546963
875.9046055,387447.55721025827
869.7301242999998,401026.1775704704
863.6511742999999,418202.7727607188
857.6657193,438667.21312126826
851.7717787,463033.9201836189
845.9674256000001,492652.2990966367
840.2507849,529338.9097909889
834.6200316000001,570931.2650405137
829.0733892000001,620076.9548811192
823.6091279,675139.6012540514
818.2255633999999,738121.0531892866
812.9210552000001,805134.1945095852
807.694005,878157.46715066
802.5428559,954077.713176592
797.4660904,1033066.0219994505
792.4622299,1111803.3049475336
787.5298327,1195330.2881569779
782.6674933999999,1288487.3103221375
777.8738417999999,1393788.64178421
773.1475413,1525270.5553964316
768.4872882999999,1691543.0012150872
763.8918112000001,1900954.7165962944
759.3598692,2166676.7786538308
754.8902515999999,2488454.666483874
750.4817767999999,2855355.8546609664
746.1332914,3263328.5939043467
741.8436694000001,3694775.074119855
737.6118116,4127102.1078732144
733.4366444,4547031.605334052
729.3171195,4930523.612103987
725.2522127999999,5258502.670861212
721.2409241,5521185.5451950235
717.282276,5719938.617287682
713.3753136,5862295.727841363
709.5191037000001,5953734.941367692
705.7127343,6006092.486401033
701.9553139,6034392.319759943
698.2459709,6041319.55250098
694.5838534,6042837.0244951
690.9681281000001,6041157.540297444
687.3979803,6040147.810755238
683.8726131,6042629.661155435
680.3912472999999,6043235.422991763
676.9531202000001,6041565.336088214
673.557486,6039836.936506452
670.2036149,6039542.911710228
666.8907926,6041984.783292215
663.6183202999999,6040294.118375521
660.3855139,6041896.700239226
657.1917038,6040882.9760054825
654.0362346,6039287.077851152
650.9184646000001,6040931.591119652
647.8377654,6039947.357966153
644.7935217999999,6041671.9070445
641.7851312999999,6039223.74485008
638.8120038,6041876.582530077
635.8735614,6042134.6070237085
632.9692378999999,6041522.664537887
630.0984786,6042398.553491479
627.2607402000001,6041739.109259394
624.4554901,6041378.057889715
621.6822068,6041316.846860884
618.940379,6041278.414083367
616.2295054,6041973.356622621
613.549095,6041737.805542127
610.8986664,6041618.15336965
608.2777476,6041431.488813065
605.6858758999999,6041367.472253249
603.1225977000001,6041272.597511218
600.5874682,6041237.146720612
598.0800512,6041420.945269243
595.5999188999999,6041658.477361757
593.1466518,6041257.669459494
590.7198384999999,6041244.459703709
588.3190752,6041288.465414277
