wave,flux
1817.164934,-2.7044965690951908
1790.1022050000001,-5.320847420084461
1763.812741,10.431804177036993
1738.2646949999998,35.13403282523855
1713.427949,88.20864884496336
1689.273995,274.4261399048721
1665.7758310000002,633.2303891517105
1642.907862,1266.63202059153
1620.64581,2156.3371443980304
1598.9666300000001,3470.662880249201
1577.8484310000001,5119.510662822807
1557.270407,7217.735068150927
1537.212767,9787.15990023667
1517.65668,12692.252426750834
1498.5842089999999,15875.679907800302
1479.978265,19283.27674631409
1461.822555,22844.49833649603
1444.101535,26511.159491703584
1426.800368,30227.93865663891
1409.904887,33880.53510245058
1393.401553,37562.672699967785
1377.2774220000001,41201.438395263016
1361.520115,44855.8039945992
1346.117782,48508.95269248125
1331.059081,52282.29059351077
1316.3331449999998,56000.46057533542
1301.92956,59815.70584977865
1287.838342,63574.75903045741
1274.049912,67435.16457041196
1260.5550779999999,71307.99872099207
1247.345017,75151.96875430437
1234.4112519999999,79069.67312627357
1221.74564,82895.77548755259
1209.340352,86781.63160361003
1197.187859,90662.29586384755
1185.28092,94542.98684293928
1173.612564,98466.41231457524
1162.1760800000002,102442.20180604042
1150.9650060000001,106288.0895669383
1139.973115,110337.95941463024
1129.194406,114361.06983762592
1118.623093,118237.34301966369
1108.253594,122437.1069702535
1098.0805269999998,126372.9567830625
1088.098695,130635.96619790775
1078.303081,134632.6280597296
1068.688841,138742.11161281602
1059.251295,143126.64987656125
1049.9859199999999,147491.2972012798
1040.8883449999998,152174.73610455627
1031.9543429999999,157148.14038580426
1023.1798259999999,162541.51528910792
1014.5608390000001,168497.00987297468
1006.0935529999999,174652.15524862974
997.774265,181446.71731715987
989.5993858999999,188593.5154605121
981.5654412999999,196297.57422009
973.6690651,204562.8771892545
965.9069952,212959.8966343878
958.2760697000001,221435.18874572086
950.7732231000001,230255.0063970116
943.3954827,238964.72063637985
936.1399648,247798.38769759648
929.0038716,256561.63260483317
921.9844879000001,265181.77657017746
915.0791782,273926.46982763003
908.2853836000002,282135.7144495436
901.6006193,290793.556496217
895.0224714,299175.59190746024
888.548595,308081.0112513927
882.1767113,317015.8402208846
875.9046055,327204.399239027
869.7301242999998,337621.5234367923
863.6511742999999,349218.8969324704
857.6657193,362273.0210904712
851.7717787,375965.6156062421
845.9674256000001,392215.8559994956
840.2507849,410562.5302443215
834.6200316000001,431303.0296685896
829.0733892000001,454173.5075996689
823.6091279,480869.9777837383
818.2255633999999,510247.69861345284
812.9210552000001,543807.1424579225
807.694005,578490.5140719741
802.5428559,617893.3450782784
797.4660904,661917.1598215541
792.4622299,706097.9346940109
787.5298327,756355.7362475406
782.6674933999999,810376.0675681494
777.8738417999999,873872.3586498228
773.1475413,946157.6500450202
768.4872882999999,1030220.6032713287
763.8918112000001,1131134.056442166
759.3598692,1254410.846156922
754.8902515999999,1397329.9139059691
750.4817767999999,1569613.7670188802
746.1332914,1764085.104485384
741.8436694000001,1983301.573812759
737.6118116,2227119.728025044
733.4366444,2487637.617594141
729.3171195,2767674.3650912307
725.2522127999999,3054996.43334888
721.2409241,3358224.780097607
717.282276,3671295.0147018526
713.3753136,3983071.50420336
