wave,flux
1817.164934,8.687778960800014
1790.1022050000001,6.475937924458719
1763.812741,0.7691524788389241
1738.2646949999998,52.736365722259656
1713.427949,66.59637064130192
1689.273995,817.8856033180008
1665.7758310000002,2516.536824236778
1642.907862,5165.974171180839
1620.64581,8943.232779715012
1598.9666300000001,13830.978371726027
1577.8484310000001,19845.822173563844
1557.270407,27001.768085042182
1537.212767,35367.560009467445
1517.65668,43663.54875542375
1498.5842089999999,51661.4582974446
1479.978265,59010.77770186961
1461.822555,65816.46041972582
1444.101535,71903.47118571948
1426.800368,77343.17887541291
1409.904887,82038.66911506593
1393.401553,86103.68884674982
1377.2774220000001,89774.32739550078
1361.520115,93512.66565167085
1346.117782,97263.57329944221
1331.059081,101076.27456421117
1316.3331449999998,104858.76288890034
1301.92956,108799.26111278383
1287.838342,112699.29190781382
1274.049912,116631.51854648393
1260.5550779999999,120435.96337585828
1247.345017,124491.49979287367
1234.4112519999999,128500.81800642649
1221.74564,132387.22430021522
1209.340352,136416.9715555624
1197.187859,140155.3063677683
1185.28092,143997.3393885998
1173.612564,147874.83314388743
1162.1760800000002,151637.43972965775
1150.9650060000001,155392.23974137212
1139.973115,159472.21090043944
1129.194406,163448.46992867524
1118.623093,167507.45579096273
1108.253594,171743.50318305983
1098.0805269999998,175830.429003775
1088.098695,180181.66401428505
1078.303081,184417.43320266466
1068.688841,188991.4368848192
1059.251295,194008.52980286969
1049.9859199999999,199544.2423255089
1040.8883449999998,205732.63616830183
1031.9543429999999,213346.45964010555
1023.1798259999999,222115.25392054828
1014.5608390000001,232164.7739876139
1006.0935529999999,243663.9354744268
997.774265,256317.75302149515
989.5993858999999,269981.4444086191
981.5654412999999,284340.8435539525
973.6690651,299046.697344625
965.9069952,313311.25249850575
958.2760697000001,327506.2865707535
950.7732231000001,340748.09714701853
943.3954827,353025.0230645186
936.1399648,364313.6773340258
929.0038716,373930.47178455687
921.9844879000001,382866.2490674367
915.0791782,391056.5184737248
908.2853836000002,398117.78541379404
901.6006193,405643.6734439649
895.0224714,414009.7544615088
888.548595,423058.2604294315
882.1767113,434402.469176892
875.9046055,447102.4853568631
869.7301242999998,464205.396655777
863.6511742999999,484934.9472112797
857.6657193,509334.6980179433
851.7717787,539277.0187573945
845.9674256000001,575076.7587912852
840.2507849,617665.7835269718
834.6200316000001,668406.7871695985
829.0733892000001,727619.264389528
823.6091279,794338.8905681801
818.2255633999999,868691.736459219
812.9210552000001,948605.3009259144
807.694005,1032590.4144696349
802.5428559,1119699.344699208
797.4660904,1208101.2218040426
792.4622299,1300036.4164404238
787.5298327,1396912.317786307
782.6674933999999,1507673.0788755543
777.8738417999999,1639026.908946717
773.1475413,1798259.4200727975
768.4872882999999,2004230.9984539084
763.8918112000001,2265618.220746464
759.3598692,2581032.1075426536
754.8902515999999,2946800.101586085
750.4817767999999,3348140.67577916
746.1332914,3778565.123602464
741.8436694000001,4213885.43116958
737.6118116,4633240.106382705
733.4366444,5011271.521717837
729.3171195,5327127.0791537
725.2522127999999,5576136.819528206
721.2409241,5762643.9240027815
717.282276,5895391.556285846
713.3753136,5980232.3198046535
709.5191037000001,6022242.754574727
705.7127343,6037838.819433252
701.9553139,6042571.873316268
698.2459709,6039506.87219708
694.5838534,6041414.65789507
690.9681281000001,6041553.437562375
687.3979803,6040835.662689879
683.8726131,6042291.334870933
680.3912472999999,6040044.132302161
676.9531202000001,6039662.792603217
673.557486,6041839.316957608
670.2036149,6040454.157614555
666.8907926,6043215.298473522
663.6183202999999,6041905.528417482
660.3855139,6041295.718654042
657.1917038,6041466.217021989
654.0362346,6039997.479591358
650.9184646000001,6041947.337146281
647.8377654,6040998.788162554
644.7935217999999,6043297.602232853
641.7851312999999,6041982.600338651
638.8120038,6041885.99514867
635.8735614,6041100.067733512
632.9692378999999,6039485.77334455
630.0984786,6041907.65109091
627.2607402000001,6041865.252344552
624.4554901,6041983.08032745
621.6822068,6042744.686769917
618.940379,6041866.649522244
616.2295054,6041381.350773944
613.549095,6041394.614732903
610.8986664,6041819.922435411
608.2777476,6041433.503216388
605.6858758999999,6041745.854886527
603.1225977000001,6041493.829194928
600.5874682,6041544.925378928
598.0800512,6041497.470499249
595.5999188999999,6040965.37968044
593.1466518,6041694.552618686
590.7198384999999,6041558.949899841
588.3190752,6041922.686217241
585.943966,6041527.381288078
583.5941226,6041081.157301275
581.2691637,6041394.253226249
578.9687155,6041062.868164401
576.692411,6041833.467027185
574.4398902,6041980.140554774
572.2107997,6041346.351002525
570.0047927,6041878.51598322
567.8215287,6041276.336580398
565.6606737000001,6041589.03957727
563.5218996,6041382.104718418
561.4048845,6041343.890847722
559.3093121,6041274.61722656
557.2348721,6041579.5762797985
555.1812597,6041825.733549505
553.1481756000001,6040963.868502611
551.1353259,6041402.166506738
549.1424218999999,6041063.789923365
547.1691801,6041736.412273238
545.2153222000001,6041578.640093465
543.2805745000001,6041435.855348645
541.3646685,6041179.115111943
539.46734,6041322.1274620015
537.5883299,6041354.280399184
535.7273833,6041630.813680828
533.8842498,6041572.941051971
532.0586836,6041143.034571799
530.2504428000001,6041309.077141522
528.45929,6041259.143853313
526.6849915,6041577.029660134
524.927318,6041846.859408612
523.186044,6041502.773090128
521.4609475999999,6041130.38571987
519.7518110000001,6041204.444829673
518.0584200000001,6041578.299586618
516.3805639,6041211.9272420565
514.7180356,6042012.31550844
513.0706316000001,6041486.764185943
511.43815149999995,6041440.045276033
509.82039860000003,6041691.016387229
508.2171791999999,6041529.66325088
506.628303,6041666.568283103
505.05358269999994,6041490.949389865
503.4928341,6041568.1560443565
501.9458762,6041460.5938081825
500.41253059999997,6041301.530185465
498.8926222,6041318.649361732
497.3859785,6041500.96212486
495.89242989999997,6041710.609010845
494.4118094,6041257.413750243
492.943953,6041250.213122292
491.488699,6041483.176773868
490.04588839999997,6041378.879070763
488.6153648,6041776.843200511
487.19697429999997,6041540.142041613
485.7905654,6041247.9135200335
484.39598889999996,6041097.086878144
483.01309800000007,6041284.218884879
481.64174840000004,6041262.677575832
480.28179789999996,6041474.061368079
478.93310639999993,6041247.204451356
477.59553619999997,6041656.844089721
476.2689517,6041439.513757252
474.9532192,6041239.801461664
473.6482074,6041158.049269456
472.35378679999997,6041146.0344314575
471.06982989999995,6041569.621282233
469.79621110000005,6041601.819314954
468.53280700000005,6041043.559847819
467.2794956999999,6041066.95013433
466.0361575,6041245.820683218
464.80267410000005,6041369.578347444
463.5789295,6041655.129632793
462.364809,6041384.157098609
461.1601998,6040902.29550455
459.9649909,6041573.805331348
458.7790727,6041570.937703939
457.6023374,6041389.681950668
456.4346788,6041024.394736688
455.2759921,6041079.104104165
454.12617439999997,6041316.558959766
452.9851239,6041325.920591233
451.85274060000006,6041636.083938305
450.7289258,6041275.185502493
449.6135822,6041671.9004393825
448.5066141,6041526.58365329
447.407927,6041506.238980615
446.317428,6041266.67695604
445.23502520000005,6041294.68624142
444.1606283,6041235.446934269
443.0941482,6041417.395594567
442.03549699999996,6041770.836869116
