wave,flux
1817.164934,3.534809440226118
1790.1022050000001,0.4774379466543826
1763.812741,13.243375092216446
1738.2646949999998,28.220844362367092
1713.427949,108.90312640623274
1689.273995,382.04916164405853
1665.7758310000002,1057.7621141620427
1642.907862,2230.077965610772
1620.64581,3917.5745067628936
1598.9666300000001,6236.847194696195
1577.8484310000001,9142.52623181705
1557.270407,12712.613596192763
1537.212767,16976.2482860622
1517.65668,21723.44736205864
1498.5842089999999,26667.581044481005
1479.978265,31578.726585585802
1461.822555,36581.030064692386
1444.101535,41480.86173978893
1426.800368,46309.589833983664
1409.904887,51003.77373334991
1393.401553,55444.7525215623
1377.2774220000001,59616.97972705081
1361.520115,63646.161476338675
1346.117782,67481.72531328567
1331.059081,71149.54572809325
1316.3331449999998,74768.26637864046
1301.92956,78192.82406041272
1287.838342,81506.25481693106
1274.049912,84659.83416499809
1260.5550779999999,87970.73167330207
1247.345017,91385.5950398558
1234.4112519999999,95039.70047204797
1221.74564,98800.03015877027
1209.340352,102615.3329168128
1197.187859,106758.59693751117
1185.28092,110997.46818708107
1173.612564,115480.37105099994
1162.1760800000002,120084.42259704256
1150.9650060000001,124643.05450174461
1139.973115,129072.94700916312
1129.194406,133553.96071752734
1118.623093,138142.02848663455
1108.253594,142338.1658159696
1098.0805269999998,146602.85539113663
1088.098695,150718.5600562246
1078.303081,154764.2646948259
1068.688841,158704.76684110574
1059.251295,162918.54167352713
1049.9859199999999,167254.78131932698
1040.8883449999998,172175.25827416798
1031.9543429999999,177371.29188544553
1023.1798259999999,183170.74426679802
1014.5608390000001,189383.4899228335
1006.0935529999999,196766.40293402885
997.774265,204764.53866533405
989.5993858999999,213328.2778630365
981.5654412999999,222337.75020385892
973.6690651,231955.78851066856
965.9069952,241745.9950725009
958.2760697000001,251773.7272843097
950.7732231000001,261743.82885108129
943.3954827,271512.44429740176
936.1399648,281365.85000623105
929.0038716,290569.67749984853
921.9844879000001,299471.45565635536
915.0791782,308109.5733040256
908.2853836000002,316250.34364936536
901.6006193,324510.2408171209
895.0224714,332684.89773390506
888.548595,341087.11224798684
882.1767113,349613.6217183529
875.9046055,359663.20831302274
869.7301242999998,370957.0524324121
863.6511742999999,383578.57618117146
857.6657193,398074.3716508149
851.7717787,414926.6440069785
845.9674256000001,435854.1516103195
840.2507849,460876.5898454046
834.6200316000001,490679.31872438686
829.0733892000001,525974.1765855111
823.6091279,566291.982737045
818.2255633999999,611602.0010279006
812.9210552000001,661610.6113282471
807.694005,716815.4117949206
802.5428559,776742.1401991353
797.4660904,839526.0525311584
792.4622299,904344.7242284014
787.5298327,975211.7288192679
782.6674933999999,1053470.1695688982
777.8738417999999,1140878.3248571306
773.1475413,1242768.582319707
768.4872882999999,1363950.459708465
763.8918112000001,1515045.157272301
759.3598692,1695696.2936047262
754.8902515999999,1914152.3236250903
750.4817767999999,2170462.542485423
746.1332914,2462718.061670244
741.8436694000001,2786929.9232316944
737.6118116,3141111.92395782
733.4366444,3509646.2329146294
729.3171195,3883476.972888105
725.2522127999999,4248493.96818819
721.2409241,4592579.032286041
717.282276,4909588.492778578
713.3753136,5186358.405693938
709.5191037000001,5422320.552062756
705.7127343,5614511.011975244
701.9553139,5761739.342748445
698.2459709,5865382.271309095
694.5838534,5942403.680690628
690.9681281000001,5990664.259159553
687.3979803,6018630.599945922
683.8726131,6032582.991484965
680.3912472999999,6041048.6407562075
676.9531202000001,6042187.401735491
673.557486,6042423.45500298
670.2036149,6041555.2619766565
666.8907926,6039544.327583748
663.6183202999999,6043006.518548605
660.3855139,6042575.345304903
657.1917038,6041235.946872608
654.0362346,6039332.77004473
650.9184646000001,6042988.2762025185
647.8377654,6043161.717172674
644.7935217999999,6040955.3602391025
641.7851312999999,6042294.803828297
638.8120038,6040767.147258199
635.8735614,6039787.312410234
632.9692378999999,6040489.213183972
630.0984786,6041179.965312462
627.2607402000001,6042878.42457821
624.4554901,6041845.654585752
621.6822068,6040646.152869059
618.940379,6041363.242185473
616.2295054,6041434.154309862
613.549095,6041491.510387262
610.8986664,6041413.187456598
608.2777476,6041788.960242597
605.6858758999999,6041405.977407588
