wave,flux
1817.164934,6.442400693881982
1790.1022050000001,-6.7569729496179125
1763.812741,0.6869440388158843
1738.2646949999998,95.69302900012377
1713.427949,200.4387557030534
1689.273995,1253.9905444520614
1665.7758310000002,3529.988176312045
1642.907862,7258.978717652221
1620.64581,12500.248412014973
1598.9666300000001,19427.31687655157
1577.8484310000001,28031.020896222028
1557.270407,38479.64953937804
1537.212767,50586.711880346025
1517.65668,63324.896175470574
1498.5842089999999,75766.54500007907
1479.978265,87859.26498596034
1461.822555,99537.85188004546
1444.101535,110524.19456270392
1426.800368,120651.10612176347
1409.904887,130194.10179643985
1393.401553,138727.21638849127
1377.2774220000001,146807.42549692316
1361.520115,154711.12490786167
1346.117782,162584.54892387806
1331.059081,170404.33675692047
1316.3331449999998,178200.23803248894
1301.92956,185697.90837450547
1287.838342,193208.54594299576
1274.049912,200552.8794836264
1260.5550779999999,207822.71296848494
1247.345017,214931.66800963305
1234.4112519999999,222024.67751169665
1221.74564,228869.0646881617
1209.340352,235651.074633512
1197.187859,242470.9022306645
1185.28092,249057.4692243056
1173.612564,255539.40679147272
1162.1760800000002,262280.9385120532
1150.9650060000001,268563.2786266085
1139.973115,275101.98957564373
1129.194406,281467.41974556376
1118.623093,288064.75446302036
1108.253594,294148.99408258754
1098.0805269999998,300144.6461365537
1088.098695,306768.35355258273
1078.303081,313187.4581478426
1068.688841,319492.8076972176
1059.251295,326766.18576521444
1049.9859199999999,334837.07246261474
1040.8883449999998,343541.2360357564
1031.9543429999999,354437.2443453075
1023.1798259999999,366600.78905887454
1014.5608390000001,380662.4085905897
1006.0935529999999,396777.20300506643
997.774265,414413.4346294893
989.5993858999999,433662.3437910013
981.5654412999999,454470.22113167524
973.6690651,475663.19054881885
965.9069952,496947.3489218766
958.2760697000001,517866.022366329
950.7732231000001,537791.5484371352
943.3954827,557027.7448600868
936.1399648,574406.7085013668
929.0038716,590712.2053490722
921.9844879000001,604701.259222216
915.0791782,617833.0834856367
908.2853836000002,629339.6185955484
901.6006193,641717.1670973272
895.0224714,653729.8878327452
888.548595,666796.165160501
882.1767113,682901.2862151959
875.9046055,701920.8428508283
869.7301242999998,724924.438009512
863.6511742999999,752744.5916383981
857.6657193,786173.8455646756
851.7717787,827468.303876649
845.9674256000001,877625.5612436831
840.2507849,936961.3301064513
834.6200316000001,1010023.311449868
829.0733892000001,1093757.7690476344
823.6091279,1190600.0212481676
818.2255633999999,1296678.7371486586
812.9210552000001,1417066.5696965773
807.694005,1546106.160511628
802.5428559,1682704.7472072174
797.4660904,1822729.59234898
792.4622299,1968928.597608538
787.5298327,2128306.7107624267
782.6674933999999,2304785.7375709484
777.8738417999999,2506993.439453173
773.1475413,2746463.1619359464
768.4872882999999,3031234.796740746
763.8918112000001,3345659.598483036
759.3598692,3692614.3066735333
754.8902515999999,4055247.7627120186
750.4817767999999,4440057.285691082
746.1332914,4806848.946325662
741.8436694000001,5142888.255416486
737.6118116,5412040.615460233
733.4366444,5634474.267885315
729.3171195,5797577.88119504
725.2522127999999,5915477.473453563
721.2409241,5991441.6289287675
717.282276,6028752.402752605
713.3753136,6044249.824473304
709.5191037000001,6040000.130272965
705.7127343,6040814.406406455
701.9553139,6039807.643592606
698.2459709,6040947.436126139
694.5838534,6041790.994701638
690.9681281000001,6042122.5971311685
687.3979803,6042194.275298424
683.8726131,6040005.749292388
680.3912472999999,6043295.49319746
676.9531202000001,6040586.714402127
673.557486,6038940.536919463
670.2036149,6042777.326492857
666.8907926,6043695.830723387
663.6183202999999,6042122.048088137
660.3855139,6041592.287275777
657.1917038,6039502.039460112
654.0362346,6041386.249677292
650.9184646000001,6044313.479571038
647.8377654,6039383.440683893
644.7935217999999,6039328.33108638
641.7851312999999,6040085.377929743
638.8120038,6039258.371168182
635.8735614,6042631.3683237
632.9692378999999,6042258.126470471
630.0984786,6042401.773861279
627.2607402000001,6040783.233680736
624.4554901,6040133.505857972
621.6822068,6042583.29577584
618.940379,6041234.098071214
616.2295054,6041499.199855963
613.549095,6041186.471957562
610.8986664,6041467.824862116
608.2777476,6041493.59734128
605.6858758999999,6041750.8485838175
603.1225977000001,6041361.068362521
600.5874682,6041530.737004782
598.0800512,6041733.643628272
595.5999188999999,6041539.434964798
593.1466518,6041329.810825376
590.7198384999999,6041035.19420355
588.3190752,6041144.236195155
585.943966,6041602.085623311
583.5941226,6041368.411359401
581.2691637,6041629.335694398
578.9687155,6041008.793354358
576.692411,6041306.1344011985
574.4398902,6041286.6047199285
572.2107997,6041329.924119446
570.0047927,6041594.681019822
567.8215287,6041221.652804183
565.6606737000001,6040877.707169858
563.5218996,6041639.067812956
561.4048845,6041118.012666265
559.3093121,6041810.00767163
557.2348721,6041776.251431067
555.1812597,6041287.149487332
553.1481756000001,6041441.164760325
551.1353259,6041010.917727205
549.1424218999999,6041597.6005852865
547.1691801,6041675.312645644
545.2153222000001,6041436.509192932
543.2805745000001,6041756.674892203
541.3646685,6041652.177545171
539.46734,6041812.38107363
537.5883299,6041491.745360487
535.7273833,6041125.818654723
533.8842498,6041596.922034907
532.0586836,6041190.012102416
530.2504428000001,6041471.701771772
528.45929,6041393.819561653
526.6849915,6041241.835405473
524.927318,6041571.589135359
523.186044,6041209.137569256
521.4609475999999,6041388.363519395
519.7518110000001,6041950.132035809
518.0584200000001,6041087.807465365
516.3805639,6041376.198253204
514.7180356,6041283.289924991
513.0706316000001,6041635.372466979
511.43815149999995,6041730.86097017
509.82039860000003,6041116.441541078
508.2171791999999,6040840.70645418
506.628303,6041308.911105994
505.05358269999994,6041277.105464231
503.4928341,6041470.881284409
501.9458762,6041142.1740261465
500.41253059999997,6041225.42304105
498.8926222,6041286.12673748
497.3859785,6041656.604585128
495.89242989999997,6041324.4077955615
494.4118094,6041413.346944513
492.943953,6041621.709484833
491.488699,6041358.527842573
490.04588839999997,6041515.63115131
488.6153648,6041551.337143195
487.19697429999997,6041401.376801712
485.7905654,6041415.866636704
484.39598889999996,6041709.866411846
483.01309800000007,6041183.856060575
481.64174840000004,6038855.676467685
480.28179789999996,6034929.79802211
478.93310639999993,6028312.565909858
477.59553619999997,6019826.204619678
476.2689517,6008271.071978892
474.9532192,5994658.017233694
473.6482074,5977179.362630689
472.35378679999997,5956268.303847028
