wave,flux
1817.164934,2.048613252571754
1790.1022050000001,-7.558045801015508
1763.812741,12.436389185247045
1738.2646949999998,31.316404838475677
1713.427949,75.51927647402817
1689.273995,667.3962301167268
1665.7758310000002,2193.174706669593
1642.907862,4685.431844432954
1620.64581,8185.480001842782
1598.9666300000001,12712.023815773133
1577.8484310000001,18227.87540374748
1557.270407,24874.324172346078
1537.212767,32505.639223751896
1517.65668,40236.842446407114
1498.5842089999999,47492.89358592072
1479.978265,54280.08874268535
1461.822555,60530.132246451816
1444.101535,66326.30988671505
1426.800368,71534.17187418503
1409.904887,76185.30564224202
1393.401553,80292.8036717732
1377.2774220000001,84267.9232541652
1361.520115,88096.92144345496
1346.117782,92014.36278606128
1331.059081,95823.77069660819
1316.3331449999998,99390.6965415527
1301.92956,102949.11543382877
1287.838342,106411.49995734586
1274.049912,109680.65336809758
1260.5550779999999,112897.69165893193
1247.345017,116119.70311649825
1234.4112519999999,119293.62116869494
1221.74564,122607.48010822856
1209.340352,126045.59703989828
1197.187859,129431.77637883439
1185.28092,133136.25223960378
1173.612564,136803.34369687337
1162.1760800000002,140614.85524399026
1150.9650060000001,144569.87367931806
1139.973115,148447.8361629568
1129.194406,152340.02466589955
1118.623093,156297.58200336838
1108.253594,160436.31113100855
1098.0805269999998,164512.85802400234
1088.098695,168626.07843203165
1078.303081,172965.6607712202
1068.688841,177779.80666926608
1059.251295,182893.36522822388
1049.9859199999999,188350.6739497113
1040.8883449999998,194810.52840971827
1031.9543429999999,202463.7530760675
1023.1798259999999,210940.281043954
1014.5608390000001,220698.8879424714
1006.0935529999999,231564.92628557066
997.774265,243505.54487426058
989.5993858999999,256277.702807258
981.5654412999999,269745.9857945622
973.6690651,283264.6305765875
965.9069952,296786.88328944915
958.2760697000001,309911.89913644776
950.7732231000001,322238.39278654824
943.3954827,333422.7691771417
936.1399648,344124.8785071266
929.0038716,353720.1243691029
921.9844879000001,361887.5625832228
915.0791782,369699.39700956794
908.2853836000002,376669.92540265335
901.6006193,384168.67373882735
895.0224714,391777.6244682246
888.548595,400374.1739173122
882.1767113,410023.0607885132
875.9046055,421876.0685468427
869.7301242999998,437033.55975532095
863.6511742999999,455035.56062549615
857.6657193,475973.444944442
851.7717787,502266.0867569696
845.9674256000001,534457.9541308457
840.2507849,571975.8430994442
834.6200316000001,616095.4082804365
829.0733892000001,669477.1459218388
823.6091279,729061.5972333009
818.2255633999999,797085.8380399584
812.9210552000001,870186.3589388832
807.694005,949566.2787965642
802.5428559,1032251.0846688028
797.4660904,1114079.1603276664
792.4622299,1198165.3271867791
787.5298327,1287932.960170554
782.6674933999999,1387856.8849251547
777.8738417999999,1506940.4289027604
773.1475413,1650837.562331257
768.4872882999999,1834335.402075404
763.8918112000001,2069759.693275084
759.3598692,2365470.298604453
754.8902515999999,2714712.8342753383
750.4817767999999,3106626.5931499815
746.1332914,3533055.5556770638
741.8436694000001,3968227.268226831
737.6118116,4403264.501923458
733.4366444,4809434.095383715
729.3171195,5163439.104279207
725.2522127999999,5450510.232550732
721.2409241,5665748.428980429
717.282276,5830002.381014091
713.3753136,5934417.556284373
709.5191037000001,6000780.021395435
705.7127343,6032282.870009112
701.9553139,6045254.451455718
698.2459709,6041633.059031096
694.5838534,6042728.794759029
690.9681281000001,6040443.821735535
687.3979803,6042211.285571191
683.8726131,6043763.615843782
680.3912472999999,6040924.04621034
676.9531202000001,6040933.418133147
673.557486,6041105.49979794
670.2036149,6041531.040723024
666.8907926,6039309.202668235
663.6183202999999,6037849.596108632
660.3855139,6042112.260859992
657.1917038,6041516.687724528
654.0362346,6041888.366881249
650.9184646000001,6042042.512773295
647.8377654,6039071.971746978
644.7935217999999,6039268.915068273
641.7851312999999,6042510.781347493
638.8120038,6042713.003476127
635.8735614,6041461.129906623
632.9692378999999,6041459.6782091465
630.0984786,6042163.982187867
627.2607402000001,6041295.733654723
624.4554901,6039821.074575057
621.6822068,6042204.4540187325
618.940379,6041900.962084672
616.2295054,6041423.2643744415
613.549095,6041269.999207575
610.8986664,6041076.568840686
608.2777476,6041876.033191054
