wave,flux
1817.164934,9.899215438276897
1790.1022050000001,0.9125794486870896
1763.812741,26.866520114803386
1738.2646949999998,79.50221935241096
1713.427949,229.3000683542435
1689.273995,650.1436261723467
1665.7758310000002,1499.3952857474856
1642.907862,2946.2677897597573
1620.64581,5151.071183803801
1598.9666300000001,8179.382048841187
1577.8484310000001,12149.799057157563
1557.270407,17113.74180074769
1537.212767,23079.68020070505
1517.65668,29900.435628391177
1498.5842089999999,37383.9323748751
1479.978265,45068.64374866039
1461.822555,52946.8807654868
1444.101535,60858.615127545236
1426.800368,68458.45803167167
1409.904887,75787.24848429079
1393.401553,82661.17839268468
1377.2774220000001,89112.89842166586
1361.520115,95214.43785771918
1346.117782,100755.06363958918
1331.059081,106274.4871531496
1316.3331449999998,111514.343266514
1301.92956,116555.38590213
1287.838342,121527.4783197268
1274.049912,126377.0466224108
1260.5550779999999,130971.27041062336
1247.345017,135688.43009781474
1234.4112519999999,140309.83738924362
1221.74564,145097.76683561568
1209.340352,149638.49592961752
1197.187859,154398.4987975545
1185.28092,159033.7084152226
1173.612564,163433.26301516595
1162.1760800000002,167983.21486115482
1150.9650060000001,172421.60697585234
1139.973115,176821.95252110236
1129.194406,180884.80006769008
1118.623093,185104.05955398586
1108.253594,189137.11610451073
1098.0805269999998,193106.63488285575
1088.098695,197316.11389629246
1078.303081,201320.18222509642
1068.688841,205558.2131800697
1059.251295,209974.59416181827
1049.9859199999999,214955.54541847046
1040.8883449999998,220771.1033803292
1031.9543429999999,227074.0256771599
1023.1798259999999,234439.2358001219
1014.5608390000001,242899.57016488112
1006.0935529999999,252263.24026655476
997.774265,263166.57439673354
989.5993858999999,275167.04549947765
981.5654412999999,288526.41866405605
973.6690651,302264.83735253685
965.9069952,316855.49155086663
958.2760697000001,331461.9551541039
950.7732231000001,346242.4509811437
943.3954827,360991.4309463504
936.1399648,375498.55192946974
929.0038716,389266.55961370224
921.9844879000001,403099.8683101757
915.0791782,415741.3364418803
908.2853836000002,428080.6560973982
901.6006193,440214.7823104248
895.0224714,452337.623860737
888.548595,464837.3250078925
882.1767113,477922.76877106976
875.9046055,491648.8432833146
869.7301242999998,506981.51450420724
863.6511742999999,524162.8359093046
857.6657193,543002.4596410741
851.7717787,566751.0354966945
845.9674256000001,593117.2479963631
840.2507849,625348.6844795493
834.6200316000001,663611.84603829
829.0733892000001,706770.3995968009
823.6091279,758346.6062519355
818.2255633999999,816224.999582472
812.9210552000001,881019.6034455559
807.694005,953413.4648950469
802.5428559,1033035.6054296636
797.4660904,1119650.8175964756
792.4622299,1210512.8424401393
787.5298327,1307120.5875715858
782.6674933999999,1414761.027432477
777.8738417999999,1538595.040932009
773.1475413,1683746.8620332282
768.4872882999999,1852867.9245534542
763.8918112000001,2058021.2598748056
759.3598692,2309415.9860453964
754.8902515999999,2611579.4433216546
750.4817767999999,2952126.240580929
746.1332914,3335241.1594371437
741.8436694000001,3729206.802466922
737.6118116,4139960.3888422186
733.4366444,4541306.9413260715
729.3171195,4909740.20128008
725.2522127999999,5236417.3600778915
721.2409241,5495469.614037035
717.282276,5695686.909665003
713.3753136,5842066.764701312
709.5191037000001,5942529.994496684
705.7127343,6002961.795421163
701.9553139,6032029.766256902
698.2459709,6041741.401655228
694.5838534,6041195.263343982
690.9681281000001,6043308.9867118765
687.3979803,6041980.126535749
683.8726131,6042392.19278429
680.3912472999999,6040403.735884923
676.9531202000001,6044029.766847483
673.557486,6042011.663899115
670.2036149,6042292.76912119
666.8907926,6043841.35754193
663.6183202999999,6040959.255955217
660.3855139,6040656.419978683
657.1917038,6041906.851321051
654.0362346,6039959.224327967
650.9184646000001,6041644.188841966
647.8377654,6038877.3774849875
644.7935217999999,6041261.072108193
641.7851312999999,6040302.760481777
638.8120038,6041112.6304028
635.8735614,6040928.067063026
632.9692378999999,6040488.27205926
630.0984786,6040412.06924533
627.2607402000001,6039964.408830282
624.4554901,6041131.867690011
621.6822068,6043051.646739927
618.940379,6041704.885240045
616.2295054,6041741.007800172
613.549095,6041203.5781757925
610.8986664,6041078.677279122
608.2777476,6041951.217791484
605.6858758999999,6041906.0622390965
603.1225977000001,6041974.047581585
600.5874682,6041495.710224913
598.0800512,6041288.256247205
595.5999188999999,6041332.232393837
593.1466518,6041358.2557710875
590.7198384999999,6041591.380150802
588.3190752,6041130.717910743
585.943966,6040992.089253058
583.5941226,6041735.989118502
581.2691637,6041592.574158307
578.9687155,6042068.228120943
576.692411,6041281.782794602
574.4398902,6041579.114049767
572.2107997,6041411.424088745
570.0047927,6041754.799644511
567.8215287,6041764.126391606
565.6606737000001,6041128.618470217
563.5218996,6041772.837918498
561.4048845,6041359.610483635
559.3093121,6041366.212749409
557.2348721,6041310.600287862
555.1812597,6041713.393999793
553.1481756000001,6041219.626604822
551.1353259,6041289.262927247
549.1424218999999,6041103.246410585
547.1691801,6041514.636242586
545.2153222000001,6042049.84130428
543.2805745000001,6041282.623040869
541.3646685,6041333.900604922
539.46734,6041214.031087415
537.5883299,6041529.8027064875
535.7273833,6041104.393071874
533.8842498,6041600.616100738
532.0586836,6041403.192850761
530.2504428000001,6041022.427287823
528.45929,6041354.553905202
526.6849915,6041763.3132470725
524.927318,6041438.2857349785
523.186044,6041464.364151296
521.4609475999999,6041228.569749107
519.7518110000001,6041299.62890213
518.0584200000001,6041500.93075303
516.3805639,6040693.796179903
514.7180356,6023753.7128973575
513.0706316000001,5978516.252044547
511.43815149999995,5895407.918782378
509.82039860000003,5767222.950096495
508.2171791999999,5588504.382643687
506.628303,5354452.362522543
505.05358269999994,5062539.9584873235
503.4928341,4710478.6553144585
501.9458762,4327563.798824486
500.41253059999997,3934007.56241056
498.8926222,3548205.4248936274
497.3859785,3182322.665014897
495.89242989999997,2848118.439372302
494.4118094,2553194.19782746
492.943953,2303124.8234091857
491.488699,2102889.239676958
490.04588839999997,1941778.565325256
488.6153648,1810808.0763620557
487.19697429999997,1702970.487456723
485.7905654,1612545.6161078897
484.39598889999996,1534091.2673837403
483.01309800000007,1464759.59183145
481.64174840000004,1401588.518467139
480.28179789999996,1343081.4372262706
478.93310639999993,1287781.2068330613
477.59553619999997,1236098.935786243
476.2689517,1187589.0996359356
474.9532192,1142702.2806255764
473.6482074,1101442.4283866978
472.35378679999997,1064257.425873778
471.06982989999995,1030573.8265732931
469.79621110000005,999794.4369558124
468.53280700000005,971121.2972670808
467.2794956999999,943518.5248203564
466.0361575,916329.178042634
464.80267410000005,888997.2169304101
463.5789295,860782.2999526877
462.364809,831443.6553357791
461.1601998,801186.3756076306
459.9649909,769985.0323754519
458.7790727,738574.3066263099
457.6023374,707343.0728003236
456.4346788,676791.828205899
455.2759921,647251.6396345824
454.12617439999997,618969.2855700323
