wave,flux
1817.164934,6.045764536941251
1790.1022050000001,11.424611338637373
1763.812741,-6.847509302235094
1738.2646949999998,20.627914877825802
1713.427949,76.14171668312524
1689.273995,516.1929634274943
1665.7758310000002,1447.0256843813665
1642.907862,2982.867015149943
1620.64581,5129.365170072182
1598.9666300000001,7921.510913477479
1577.8484310000001,11400.476942204035
1557.270407,15620.582865605886
1537.212767,20450.584127040856
1517.65668,25524.545085125934
1498.5842089999999,30445.71513382668
1479.978265,35101.76160975271
1461.822555,39691.621200434696
1444.101535,43895.95865966184
1426.800368,47859.62982205512
1409.904887,51457.767823373084
1393.401553,54834.31271702518
1377.2774220000001,58222.88579204201
1361.520115,61543.08648598404
1346.117782,65063.03174069588
1331.059081,68549.2671610389
1316.3331449999998,72168.25390745947
1301.92956,75833.61839215027
1287.838342,79495.41960046059
1274.049912,83224.20748602718
1260.5550779999999,86952.82862002219
1247.345017,90581.86697497714
1234.4112519999999,94214.85154867466
1221.74564,97859.16537807416
1209.340352,101452.04721400973
1197.187859,105077.06884271752
1185.28092,108595.30039774335
1173.612564,112113.4331590732
1162.1760800000002,115725.31879337902
1150.9650060000001,119303.9351830816
1139.973115,122879.17250300288
1129.194406,126479.41936384152
1118.623093,129956.5010237349
1108.253594,133414.72276840312
1098.0805269999998,136956.99920433134
1088.098695,140480.55827662267
1078.303081,143929.52586758442
1068.688841,147629.60541810747
1059.251295,151436.5667534865
1049.9859199999999,155603.9442340917
1040.8883449999998,160248.1087031596
1031.9543429999999,165684.21981999598
1023.1798259999999,171544.34824906487
1014.5608390000001,178286.48750640714
1006.0935529999999,186006.6324777709
997.774265,194166.101429062
989.5993858999999,202996.93635219632
981.5654412999999,212342.78620065452
973.6690651,221814.88212746038
965.9069952,231410.2688223964
958.2760697000001,240692.02892877784
950.7732231000001,249557.85873240817
943.3954827,258182.02852901703
936.1399648,266183.3840693173
929.0038716,273656.42345981364
921.9844879000001,280339.0700205976
915.0791782,287211.6312028884
908.2853836000002,293147.9534265753
901.6006193,299884.8268370641
895.0224714,306346.6581435921
888.548595,314431.45934199257
882.1767113,323037.5745449784
875.9046055,332819.24119634076
869.7301242999998,344779.4935325909
863.6511742999999,358351.3364420325
857.6657193,375116.91675168823
851.7717787,394309.9361529615
845.9674256000001,418773.3910885755
840.2507849,446683.9470712589
834.6200316000001,480574.8157379837
829.0733892000001,520135.118908316
823.6091279,565494.3751549071
818.2255633999999,616334.1732689141
812.9210552000001,674132.2531291116
807.694005,733517.4135412393
802.5428559,797096.0984510501
797.4660904,859994.6537244702
792.4622299,928190.6637878336
787.5298327,999090.7580546695
782.6674933999999,1074762.69514089
777.8738417999999,1163196.4282912365
773.1475413,1268104.4648438466
768.4872882999999,1400258.5924143428
763.8918112000001,1564310.732653279
759.3598692,1765943.034732419
754.8902515999999,2010413.7689501715
750.4817767999999,2293604.3222433208
746.1332914,2616689.2553983047
741.8436694000001,2967736.213650855
737.6118116,3338958.7163678883
733.4366444,3713439.519031512
729.3171195,4080696.410771324
725.2522127999999,4432286.2362714
721.2409241,4749196.439049271
717.282276,5037049.539309367
713.3753136,5275185.327281642
709.5191037000001,5476230.821809568
705.7127343,5641864.088840943
701.9553139,5768539.693889392
698.2459709,5862057.397318468
694.5838534,5929539.136612719
690.9681281000001,5978249.584412383
687.3979803,6008539.892871426
683.8726131,6027613.670427042
680.3912472999999,6037908.639951425
676.9531202000001,6040764.56112396
673.557486,6041905.341816652
670.2036149,6041424.6219692975
666.8907926,6041431.4674598975
663.6183202999999,6040335.7651691185
660.3855139,6041981.035557558
657.1917038,6042179.141506524
654.0362346,6040800.99479246
650.9184646000001,6041831.642463123
647.8377654,6041114.970212941
