wave,flux
1817.164934,16.255402607550568
1790.1022050000001,2.4443305347531297
1763.812741,0.7846614564097116
1738.2646949999998,20.584879177331246
1713.427949,65.28625847331861
1689.273995,1040.1260937518527
1665.7758310000002,3419.37097915794
1642.907862,7057.706233062009
1620.64581,12230.190506555069
1598.9666300000001,18722.809645368918
1577.8484310000001,26799.11686566604
1557.270407,36431.18079172975
1537.212767,47604.15822568724
1517.65668,58836.92843428697
1498.5842089999999,69340.35015563888
1479.978265,79230.5321432723
1461.822555,88305.62851995738
1444.101535,96582.09757645807
1426.800368,103868.87605217434
1409.904887,110360.72978206909
1393.401553,115799.62098204072
1377.2774220000001,121043.05301797873
1361.520115,126266.2255084013
1346.117782,131474.03803668128
1331.059081,136778.53507118401
1316.3331449999998,142104.23957456645
1301.92956,147381.3789764827
1287.838342,152493.36742968785
1274.049912,157788.998210656
1260.5550779999999,162707.90405122214
1247.345017,167642.67873647972
1234.4112519999999,172500.18603332192
1221.74564,177217.83242166552
1209.340352,181836.6875111995
1197.187859,186530.2090437035
1185.28092,191138.39545638426
1173.612564,195704.81937344067
1162.1760800000002,200358.2462181857
1150.9650060000001,205148.86165572872
1139.973115,209876.30126316773
1129.194406,214367.30317024485
1118.623093,219266.9047828764
1108.253594,223998.05567381976
1098.0805269999998,228829.01189472625
1088.098695,233887.4010786121
1078.303081,238938.4197824966
1068.688841,244240.37428659448
1059.251295,250586.68659261128
1049.9859199999999,257171.33855655702
1040.8883449999998,265272.6207913316
1031.9543429999999,274440.2087579792
1023.1798259999999,285647.65130202967
1014.5608390000001,298409.63675715204
1006.0935529999999,312620.5102015778
997.774265,328752.34980416845
989.5993858999999,345455.60021079506
981.5654412999999,363473.8022586185
973.6690651,381358.0021822394
965.9069952,399142.2819270508
958.2760697000001,416311.4083693058
950.7732231000001,432684.5380962821
943.3954827,447146.48879729403
936.1399648,460773.34021256
929.0038716,472225.13771973783
921.9844879000001,482953.98673166975
915.0791782,491656.5399433352
908.2853836000002,500690.50906843407
901.6006193,510012.1391511238
895.0224714,519157.96817886975
888.548595,530945.2295389209
882.1767113,545167.7476524735
875.9046055,562020.4301901653
869.7301242999998,583733.6529881845
863.6511742999999,609798.6885333299
857.6657193,640757.8874370077
851.7717787,679651.5751323927
845.9674256000001,726051.6034505172
840.2507849,783443.0767033759
834.6200316000001,849431.4877538664
829.0733892000001,925461.7826634428
823.6091279,1013084.7303147578
818.2255633999999,1111469.3450905734
812.9210552000001,1216975.1254751682
807.694005,1329899.0557979657
802.5428559,1447277.6630088682
797.4660904,1561173.9671058538
792.4622299,1685051.322220507
787.5298327,1816299.77901415
782.6674933999999,1961556.2043843498
777.8738417999999,2134679.679308961
773.1475413,2355144.804472377
768.4872882999999,2619561.562303227
763.8918112000001,2931042.7208480164
759.3598692,3286766.5258989017
754.8902515999999,3674041.831668298
750.4817767999999,4081056.150859488
746.1332914,4492883.224436474
741.8436694000001,4881579.570216153
737.6118116,5210361.610311843
733.4366444,5483909.435454419
729.3171195,5695118.294343064
725.2522127999999,5849063.120791194
721.2409241,5949489.457169324
717.282276,6005474.267584404
713.3753136,6038099.94060102
709.5191037000001,6042874.835137019
705.7127343,6041810.325341181
701.9553139,6043699.093749576
698.2459709,6039253.143966336
694.5838534,6042720.616272243
690.9681281000001,6041418.171629602
687.3979803,6040441.712277526
683.8726131,6043049.161970697
680.3912472999999,6043080.342871073
676.9531202000001,6038932.853551886
673.557486,6041297.46191864
670.2036149,6039531.75430475
666.8907926,6040566.837471748
663.6183202999999,6041289.570356523
660.3855139,6040640.320518073
657.1917038,6042418.313333585
654.0362346,6041301.465572091
650.9184646000001,6043960.043730103
647.8377654,6042213.220877552
644.7935217999999,6043381.603731425
641.7851312999999,6040248.077737484
638.8120038,6042405.537864568
635.8735614,6040858.997578256
632.9692378999999,6040443.670832232
630.0984786,6041866.050914424
627.2607402000001,6040016.2996755615
624.4554901,6041474.813195626
621.6822068,6039925.876050878
618.940379,6041333.813624633
616.2295054,6041061.728456919
613.549095,6041607.005211042
610.8986664,6041560.975623428
608.2777476,6041426.83045238
605.6858758999999,6041521.240820947
603.1225977000001,6041417.05477553
600.5874682,6041404.95967623
598.0800512,6041292.629076987
595.5999188999999,6041768.434019615
593.1466518,6041455.900905833
